100
Atoms. Timestep: 896100000
1 -0.0017621 0.0071687 0.0294997
1 0.9672 0.274698 0.0190245
1 1.51961 -0.153447 0.735322
1 2.39496 0.0912089 1.14975
1 3.20386 0.436449 0.673491
1 3.99339 0.993889 0.948237
1 4.90093 1.20734 1.31182
1 5.7226 0.816894 1.72751
1 6.67228 0.893258 2.0424
1 7.22065 0.658874 2.84592
1 7.92299 -0.0172931 3.07628
1 8.80381 0.45357 3.11459
1 9.2462 -0.176052 3.74506
1 9.92449 0.224688 3.12748
1 10.1734 -0.288322 2.30916
1 10.9532 -0.611091 1.75519
1 11.8745 -0.995163 1.69633
1 12.6474 -0.442094 1.38938
1 13.5265 -0.856697 1.11031
1 14.411 -0.653824 0.701503
1 14.8272 -0.661976 1.61609
1 15.7334 -0.583415 2.02985
1 16.6909 -0.32121 1.9158
1 17.0514 0.434242 1.36791
1 17.7175 1.05538 1.7704
1 18.5628 0.627786 1.43723
1 18.4218 0.0899091 0.610212
1 18.9575 -0.736575 0.408026
1 19.897 -0.695787 0.0609912
1 20.7254 -1.03211 0.514947
1 21.4606 -1.65007 0.24951
1 22.1483 -1.17099 -0.298835
1 23.0742 -1.47975 -0.537589
1 22.9612 -1.90094 0.356992
1 23.5297 -2.72055 0.305941
1 23.8882 -3.18325 -0.505698
1 24.4629 -2.58586 0.0507216
1 24.545 -3.52788 0.374157
1 24.9988 -3.40503 -0.510988
1 24.7938 -2.66517 0.125585
1 24.8759 -2.40642 1.08974
1 25.3157 -2.25496 1.97178
1 26.2245 -2.50068 1.66049
1 27.0166 -2.40172 2.24711
1 27.9804 -2.28288 2.48365
1 27.9726 -2.9801 1.76863
1 27.0388 -2.74299 1.52693
1 26.7994 -1.99365 0.907988
1 26.2621 -1.16353 1.02747
1 25.6098 -1.1063 1.77968
1 24.6404 -1.32381 1.6711
1 25.1115 -0.499868 1.99227
1 24.7121 0.418264 2.04011
1 24.1677 1.08166 2.5601
1 23.5624 1.21431 1.7813
1 23.3989 1.62799 0.892464
1 23.9709 1.94584 0.135114
1 24.0066 1.08774 -0.366188
1 24.9064 0.752535 -0.0811524
1 24.2743 0.289412 0.538834
1 25.1157 0.708661 0.206308
1 24.1678 1.02895 0.266993
1 23.5189 0.442384 -0.23009
1 22.8274 0.0562491 0.383743
1 23.3918 0.474181 1.09463
1 23.2154 0.280081 2.06226
1 22.6204 0.961967 1.6505
1 22.1314 0.0987015 1.50257
1 21.6416 -0.302191 2.28501
1 21.5047 -1.22395 1.91406
1 20.8522 -1.91947 1.6189
1 20.0061 -1.99833 1.09354
1 19.2875 -2.28057 1.72736
1 18.3384 -2.0064 1.55536
1 17.7132 -2.06788 0.776556
1 16.8746 -2.51004 0.454575
1 15.8924 -2.48654 0.654226
1 15.456 -3.35406 0.875479
1 14.8152 -2.8955 0.261908
1 14.0589 -2.26927 0.107762
1 13.2299 -2.16039 0.654637
1 12.3692 -1.80629 0.294124
1 11.8674 -0.943163 0.254821
1 11.0863 -0.655936 -0.32129
1 10.0921 -0.581653 -0.204526
1 9.95603 -1.52758 0.0805609
1 9.11771 -1.23624 -0.384857
1 8.73542 -1.24265 -1.32592
1 8.01794 -1.12608 -0.642862
1 7.04288 -1.09703 -0.858394
1 6.26283 -0.582348 -1.22938
1 6.37183 -1.41367 -0.677704
1 6.25397 -0.423666 -0.614683
1 5.36204 -0.582374 -0.192554
1 4.9521 0.00140247 0.513164
1 3.99141 -0.248767 0.659427
1 3.70721 -0.366474 -0.291307
1 2.70568 -0.308591 -0.401686
1 1.83032 -0.271959 0.0791378
1 0.857448 -0.505471 0.0702572
