100
Atoms. Timestep: 1633900000
1 -0.00805214 -0.0384855 -0.000426182
1 0.992682 -0.0115914 0.0745293
1 1.66747 -0.560893 -0.426519
1 2.5114 -0.524107 0.103859
1 3.2982 -0.914438 0.594203
1 3.87081 -1.65575 0.262636
1 4.85568 -1.84406 0.289924
1 5.81156 -2.00344 0.0674829
1 6.64317 -2.48309 -0.198735
1 7.63474 -2.55848 -0.0969835
1 8.5082 -2.09773 0.0431301
1 9.14398 -2.66996 0.550721
1 9.99074 -3.14027 0.818207
1 10.7449 -2.71905 1.31084
1 11.2662 -3.56687 1.23029
1 11.9633 -3.08253 1.76077
1 12.8221 -3.55485 1.97049
1 13.8173 -3.60674 2.06929
1 14.807 -3.45702 2.04978
1 14.3083 -2.62746 1.79858
1 13.8974 -3.25291 2.46605
1 13.3125 -3.99031 2.7845
1 14.1728 -3.72438 3.23388
1 14.6467 -3.30647 2.45042
1 15.5566 -3.26846 2.03121
1 16.5153 -3.07771 1.85882
1 17.5144 -3.14651 1.91323
1 18.4399 -3.18248 2.30343
1 19.2406 -2.64304 2.55051
1 19.9838 -3.29727 2.4271
1 20.2927 -2.36899 2.25075
1 20.9328 -2.44745 1.48599
1 21.3177 -1.7621 2.09833
1 21.5044 -2.5464 2.69001
1 20.7176 -2.35484 2.09863
1 21.6223 -2.07702 1.74891
1 22.3211 -1.99949 2.46291
1 21.4156 -2.26769 2.1308
1 21.7115 -1.38815 1.74595
1 22.7147 -1.47729 1.70469
1 23.5281 -1.81328 2.19371
1 24.5176 -1.9106 2.08063
1 24.8199 -0.964241 2.17127
1 24.1372 -1.52719 2.63724
1 24.9859 -1.85881 3.05377
1 25.7825 -2.42249 3.28528
1 26.6912 -2.81132 3.13677
1 26.1677 -3.65739 3.24835
1 26.8889 -3.57524 2.55787
1 26.2342 -2.83371 2.43087
1 26.8795 -3.43353 2.90665
1 26.6096 -3.80517 2.01449
1 26.9803 -4.62857 1.59592
1 26.0996 -4.15231 1.50841
1 25.7609 -3.53245 2.21085
1 25.1564 -2.76161 1.99685
1 24.429 -3.11043 1.4037
1 25.1554 -3.19654 0.721094
1 24.4577 -2.91016 0.0676961
1 24.0788 -3.83681 0.0217432
1 23.2645 -4.02697 0.560561
1 23.5696 -4.27873 -0.355222
1 22.7068 -4.77286 -0.277317
1 21.9489 -4.38864 -0.79838
1 22.3854 -4.73987 -1.63178
1 21.4327 -4.57876 -1.87905
1 20.5091 -4.93008 -1.97704
1 19.8796 -4.16059 -2.08391
1 19.5597 -3.86713 -1.17843
1 19.0383 -4.69184 -0.950763
1 19.862 -4.55518 -1.50922
1 18.9641 -4.50038 -1.07173
1 18.0495 -4.47748 -1.46371
1 17.4144 -4.53887 -0.694021
1 17.1714 -3.62969 -1.01738
1 17.491 -3.44245 -1.94968
1 16.6865 -3.90033 -1.55529
1 16.1119 -4.01291 -0.747487
1 15.6803 -3.15916 -0.45935
1 14.6805 -3.23306 -0.340315
1 14.2965 -2.35149 -0.606058
1 14.1286 -1.44324 -0.237662
1 13.2069 -1.3778 -0.62784
1 12.2855 -1.30577 -1.00664
1 11.4223 -1.65317 -1.38377
1 10.4855 -1.83326 -1.67796
1 9.69629 -1.21988 -1.62634
1 8.99274 -1.03251 -2.31348
1 9.12891 -0.111522 -1.9416
1 8.17964 0.161453 -1.82418
1 7.23641 0.43154 -2.02483
1 6.29638 0.135253 -1.83928
1 5.6172 -0.257474 -2.46412
1 4.94611 -0.883336 -2.04657
1 4.17658 -0.253218 -1.98611
1 3.53632 -0.13727 -1.22793
1 2.61498 0.24988 -1.30653
1 2.06024 -0.472829 -0.895713
1 1.5067 -0.422336 -0.068748
1 0.616366 -0.788569 0.219703
