100
Atoms. Timestep: 1941200000
1 -0.0591642 -0.0158215 0.0247101
1 0.848067 0.118476 0.419841
1 1.50376 0.856151 0.267753
1 2.43698 1.21755 0.380681
1 3.32152 1.68962 0.385406
1 4.30222 1.82816 0.300371
1 5.00739 2.55475 0.339905
1 5.97874 2.58459 0.111191
1 6.95334 2.60192 0.373731
1 7.93105 2.50326 0.203745
1 8.76151 2.42823 -0.347776
1 9.7352 2.56596 -0.537192
1 10.4995 3.15936 -0.767
1 11.4814 2.98373 -0.670284
1 12.465 2.92682 -0.519254
1 13.4354 3.14637 -0.647781
1 14.4122 2.96478 -0.74309
1 15.0577 2.20439 -0.68166
1 15.9136 2.23516 -1.18547
1 16.7894 2.42601 -0.735569
1 17.464 2.35516 -0.000902473
1 18.0412 1.86572 0.654561
1 19.0341 1.8564 0.716969
1 19.5762 1.69158 -0.114275
1 19.4759 1.0489 0.645144
1 20.2641 1.61565 0.900221
1 21.2416 1.63138 1.08046
1 22.1837 1.75212 1.40284
1 23.1564 1.50026 1.3517
1 24.0172 1.76245 0.917958
1 24.4267 2.65804 1.09515
1 25.1585 2.01065 1.32802
1 25.7147 1.41915 1.90873
1 26.6246 1.34619 2.31448
1 26.3223 0.406556 2.12971
1 25.8006 0.69703 2.92515
1 26.3851 -0.0379426 3.25595
1 27.0285 -0.451837 2.60374
1 26.9616 0.512045 2.86204
1 27.5095 -0.284712 2.63743
1 27.4834 -0.467876 3.61636
1 26.8896 -0.435783 2.81224
1 26.0213 -0.0270935 2.52686
1 26.1727 -0.917586 2.10168
1 25.5655 -1.03924 2.88743
1 25.5436 -1.47912 1.98391
1 26.2533 -2.1803 1.90212
1 26.5674 -1.79348 1.02896
1 27.0813 -1.54912 0.212208
1 26.7852 -0.587677 0.192166
1 27.2173 -1.3861 -0.217471
1 27.1839 -2.30485 -0.619452
1 27.4742 -2.16773 0.334425
1 27.6445 -2.70544 1.16507
1 27.7465 -2.75674 0.175037
1 28.2666 -2.91716 -0.659156
1 27.6087 -2.16183 -0.699499
1 26.6084 -2.20843 -0.640657
1 26.5831 -3.20158 -0.797336
1 26.3713 -2.62434 -1.58414
1 25.4032 -2.71749 -1.34896
1 24.8174 -2.52296 -0.566984
1 24.2223 -1.87796 -0.0823341
1 24.1187 -0.940842 -0.403257
1 23.4817 -1.18925 0.316418
1 22.5301 -1.38806 0.55682
1 23.4449 -1.77423 0.474015
1 23.263 -1.19415 -0.331456
1 22.6504 -0.718107 0.30066
1 22.5986 -0.637711 1.29942
1 21.8049 -0.371911 1.83837
1 21.3907 -0.733865 2.68052
1 20.6817 -0.0938997 2.98854
1 19.8219 -0.596144 3.03057
1 18.8864 -0.575962 3.37701
1 17.9427 -0.348617 3.17894
1 17.2668 0.355228 2.9778
1 16.4533 -0.200708 3.14365
1 15.6596 0.301327 2.81643
1 14.9708 0.244802 2.09183
1 14.2346 0.917778 2.16743
1 14.079 1.64023 1.49484
1 13.9139 2.35756 0.814528
1 13.2927 1.83798 0.224543
1 12.5855 1.77463 -0.481028
1 12.0984 2.64048 -0.509341
1 11.267 2.07496 -0.603746
1 10.7911 1.34076 -1.09424
1 9.83093 1.0696 -1.10376
1 8.97838 0.556358 -0.93809
1 8.07907 0.278736 -1.27811
1 7.30039 -0.323853 -1.11669
1 6.38587 -0.512157 -0.754346
1 5.45877 -0.874944 -0.876653
1 4.7353 -0.382556 -1.37362
1 3.86889 -0.747102 -1.72766
1 2.87619 -0.709411 -1.86556
1 2.06025 -0.479264 -1.34597
1 1.14333 -0.251541 -1.00991
1 0.585163 -0.696101 -0.321882
