100
Atoms. Timestep: 1732000000
1 0.0157127 0.00779839 -0.0256155
1 0.772438 -0.556718 -0.356066
1 1.47449 0.140652 -0.514013
1 2.4059 -0.116441 -0.783735
1 3.16189 -0.019417 -1.4421
1 3.36329 -0.797091 -0.84522
1 4.13886 -0.708573 -1.46916
1 4.96147 -0.635624 -2.02997
1 5.85267 -0.461949 -2.44717
1 6.80011 -0.393218 -2.12915
1 7.71122 -0.127685 -1.8052
1 8.62469 -0.527456 -1.85136
1 8.71967 0.0187701 -2.68239
1 9.55291 -0.492973 -2.474
1 9.42651 0.263996 -3.10914
1 9.86678 -0.0795722 -2.28211
1 10.3944 0.659331 -2.70207
1 11.0989 0.684364 -3.41317
1 11.6103 1.40557 -3.87138
1 12.5267 1.78997 -3.95543
1 13.4056 2.17764 -3.68268
1 13.332 1.39809 -4.30496
1 13.6123 1.73813 -3.40963
1 14.258 2.3103 -3.91842
1 15.1299 2.81041 -3.83181
1 16.0342 2.43289 -4.02734
1 16.5621 1.91332 -4.6999
1 17.4286 1.73747 -5.17628
1 17.7058 2.38738 -4.47008
1 17.7867 3.28141 -4.02437
1 18.0282 2.37265 -3.67499
1 18.1365 1.91185 -2.7952
1 18.1988 1.86667 -3.79907
1 18.8949 1.96523 -3.08951
1 19.6536 2.19735 -2.48534
1 20.4338 2.43613 -1.91703
1 21.3367 2.03489 -1.76252
1 22.103 2.03197 -2.40199
1 21.6529 1.17406 -2.14973
1 21.8641 1.83972 -2.86668
1 22.6957 1.66573 -3.38961
1 22.1113 1.45553 -4.1701
1 23.0986 1.35776 -4.0727
1 23.4874 0.72096 -3.41243
1 24.2032 0.925745 -2.74209
1 23.9935 0.695608 -1.79126
1 24.5017 0.376811 -0.996203
1 24.712 0.20622 -1.95576
1 25.2938 -0.480406 -2.39976
1 25.3591 -0.999924 -1.54541
1 25.4241 -1.95927 -1.27371
1 25.3383 -1.04396 -1.67197
1 25.2722 -1.91149 -1.18558
1 25.4544 -0.958237 -0.936409
1 24.4825 -1.19666 -0.826685
1 24.251 -0.792865 0.0543441
1 24.6463 -1.36361 0.777538
1 24.5375 -1.4953 -0.205181
1 24.2387 -0.666049 0.253086
1 23.9734 -1.56395 -0.089217
1 24.433 -2.43723 0.0426946
1 24.8016 -1.89817 0.802715
1 25.382 -2.58321 0.381015
1 24.7325 -2.09245 0.967267
1 24.3144 -2.80827 0.409247
1 23.7508 -2.73177 -0.417925
1 22.7872 -2.83002 -0.141504
1 22.0003 -3.17236 0.359085
1 21.0029 -3.28754 0.260728
1 20.2445 -2.80434 0.691631
1 21.0074 -2.60254 1.31283
1 20.6392 -3.23285 1.9963
1 20.6041 -3.11967 1.00083
1 19.8556 -2.46634 0.85326
1 19.0554 -2.17247 0.348668
1 18.2512 -2.10519 0.947035
1 17.7694 -1.23892 1.07959
1 16.8074 -1.20382 0.803603
1 16.2729 -1.90492 1.27914
1 15.4297 -1.78271 1.80369
1 14.7533 -1.5209 2.4955
1 15.033 -0.690069 1.99942
1 14.2751 -0.128733 1.6429
1 13.3266 -0.222631 1.94469
1 12.4579 0.0586125 1.53497
1 11.6081 -0.112257 2.02864
1 10.6491 -0.00845302 2.30334
1 9.66849 -0.197179 2.33317
1 9.17112 0.355479 1.65853
1 8.20149 0.346547 1.88568
1 7.25642 0.518752 1.61987
1 6.4848 0.904153 1.1058
1 5.52829 0.848395 0.821986
1 4.66912 1.35372 0.928875
1 3.99164 1.15937 1.63795
1 3.10932 1.08261 2.09654
1 3.29117 1.32536 1.14773
1 2.41279 1.59713 0.755206
1 1.56427 1.19605 0.404292
1 0.757479 0.647219 0.187762
