100
Atoms. Timestep: 569400000
1 0.0315346 0.0136934 -0.0175661
1 0.854831 -0.333371 -0.463525
1 1.62137 -0.134419 -1.07432
1 2.45506 -0.57748 -1.40393
1 3.30571 -0.0448128 -1.40082
1 4.30173 0.0407431 -1.5172
1 5.17123 0.531696 -1.60888
1 6.13873 0.683632 -1.38749
1 6.83383 1.26095 -0.959139
1 7.36257 0.625471 -0.398675
1 8.29413 0.76266 -0.71545
1 9.25755 0.486455 -0.696351
1 9.96651 0.63007 -1.38903
1 10.2602 -0.143462 -1.9509
1 11.1181 -0.332068 -1.47077
1 11.7441 -1.0589 -1.72034
1 12.5745 -0.987536 -1.16707
1 12.8765 -1.7016 -0.537357
1 13.5526 -2.43363 -0.435775
1 14.2169 -3.05012 0.0084333
1 14.4188 -3.97706 -0.307253
1 15.379 -3.80577 -0.0946797
1 15.6849 -2.87158 -0.282402
1 16.0559 -3.76857 -0.0500508
1 16.8373 -4.03857 -0.623847
1 17.1775 -3.10027 -0.623895
1 17.326 -4.06635 -0.86029
1 18.1219 -4.50316 -0.432076
1 19.1176 -4.53505 -0.363181
1 20.0204 -4.24261 -0.0600422
1 20.9443 -4.33982 -0.429104
1 21.2752 -4.63715 0.458223
1 21.0458 -5.01153 1.35616
1 21.6693 -5.79128 1.30933
1 21.4924 -5.83476 0.328377
1 21.1205 -6.71188 0.0180807
1 20.3577 -7.35736 -0.0134941
1 21.0723 -6.73172 -0.326771
1 21.406 -5.81151 -0.527199
1 21.937 -6.23292 -1.26451
1 22.9049 -6.028 -1.34301
1 23.3617 -6.84364 -0.996746
1 24.208 -6.79995 -1.52843
1 24.7177 -5.97463 -1.2907
1 24.2808 -5.13478 -0.971306
1 25.1806 -5.39819 -0.632386
1 24.8515 -4.98753 0.217167
1 24.0037 -5.4799 0.038142
1 24.9392 -5.14491 0.17154
1 24.8891 -4.39337 -0.478411
1 24.5013 -5.30634 -0.395674
1 23.7703 -4.66336 -0.185896
1 24.4072 -4.02058 -0.594467
1 24.7105 -4.16304 0.341596
1 25.3593 -3.5575 0.799347
1 24.8212 -2.72457 0.920611
1 24.206 -2.40532 0.199154
1 24.5928 -2.66554 -0.688725
1 25.0272 -2.16218 -1.43402
1 24.6945 -3.07454 -1.66604
1 24.574 -3.55051 -2.53653
1 23.8067 -3.46375 -1.88844
1 22.8246 -3.47943 -1.69856
1 22.3818 -2.667 -1.30063
1 22.1452 -1.69715 -1.17516
1 22.615 -0.8613 -0.910389
1 21.9089 -0.560253 -0.271718
1 21.0163 -0.302833 -0.635127
1 21.0613 -1.09854 -1.23057
1 20.2236 -0.57383 -1.08611
1 19.8856 0.255574 -1.52592
1 18.9798 0.110638 -1.9175
1 18.5979 1.01636 -1.72223
1 17.6929 0.961144 -1.3168
1 16.7495 0.646238 -1.2014
1 16.6287 1.34571 -0.491877
1 15.6416 1.49771 -0.402426
1 14.7272 1.61811 -0.0198615
1 14.0529 1.91074 -0.696528
1 13.7374 1.08564 -1.15888
1 12.9756 0.443224 -1.15915
1 12.3223 0.357804 -0.409146
1 11.8506 0.500119 0.455457
1 10.9144 0.221703 0.678586
1 9.96966 0.0103181 0.92817
1 9.21205 -0.648139 0.937549
1 8.62722 -1.10303 0.268258
1 8.19112 -1.99579 0.14423
1 7.58548 -2.7614 0.363119
1 7.0316 -3.08206 -0.407415
1 6.37013 -3.72003 -0.00634857
1 5.51972 -4.12895 -0.332602
1 5.1478 -3.57107 -1.07257
1 4.63963 -3.05085 -0.394476
1 4.09979 -2.45642 0.203642
1 3.42585 -2.01804 -0.381993
1 2.58481 -1.57969 -0.715284
1 1.78411 -1.02442 -0.91597
1 1.25636 -0.269053 -0.514936
1 0.591185 -0.816617 -0.00473179
