100
Atoms. Timestep: 280500000
1 -0.044123 -0.0094708 0.0196022
1 0.625207 0.648905 -0.313836
1 1.59257 0.508441 -0.110744
1 1.56571 -0.364149 0.389786
1 2.55081 -0.217502 0.36401
1 3.22238 0.320501 -0.146758
1 4.12483 0.626916 -0.435234
1 5.10229 0.802269 -0.33022
1 5.85334 0.270662 -0.711872
1 6.71826 0.657663 -0.376016
1 7.38061 1.24913 -0.849915
1 8.35151 1.17692 -1.07154
1 9.00209 0.702351 -1.66198
1 9.9545 0.380823 -1.71981
1 10.6366 0.745889 -2.36611
1 11.3774 1.27378 -1.94672
1 12.1869 1.66447 -1.51595
1 13.1433 1.87886 -1.32607
1 14.0261 2.34819 -1.39814
1 14.7776 1.71489 -1.21367
1 15.732 1.73462 -1.51835
1 16.5046 1.99626 -2.0886
1 17.1928 2.72048 -1.96854
1 18.1571 2.46942 -2.09158
1 18.708 2.80486 -2.85422
1 19.6037 3.22771 -2.76254
1 20.1021 2.44091 -3.1258
1 21.0764 2.66946 -3.16297
1 21.8644 3.26468 -3.37299
1 21.5919 2.3016 -3.34485
1 22.2634 1.80871 -3.9022
1 22.9409 1.18068 -4.28178
1 23.3373 1.08795 -5.19171
1 23.1902 1.29471 -6.1535
1 23.4491 0.593127 -5.48455
1 24.2965 0.501138 -4.97951
1 25.26 0.608849 -5.21744
1 25.1784 0.271416 -4.28416
1 25.8462 0.596021 -4.94668
1 25.6087 0.873372 -5.88094
1 25.9644 0.426023 -6.69808
1 26.0738 -0.513282 -7.01093
1 26.5756 -1.03291 -6.31938
1 26.4276 -0.866949 -5.34276
1 26.6821 -0.0938761 -5.91785
1 26.7753 -0.657486 -5.08869
1 26.9431 -0.851643 -4.12464
1 27.0504 -0.748774 -3.13087
1 27.0959 -1.69276 -2.79846
1 26.6792 -1.38932 -1.93989
1 26.6358 -2.05625 -1.1907
1 26.3355 -2.96823 -0.911294
1 27.073 -3.15771 -1.55567
1 27.8781 -3.36906 -1.00055
1 27.8958 -4.08758 -1.69601
1 26.9292 -3.89807 -1.52041
1 26.1101 -4.38391 -1.25705
1 25.6864 -3.49156 -1.41135
1 25.2131 -2.80459 -0.851752
1 24.7862 -2.15838 -0.217715
1 23.7846 -2.18748 -0.155052
1 22.7835 -2.08839 -0.137862
1 22.6099 -1.58823 -0.991754
1 21.9822 -1.10416 -1.61157
1 22.2164 -1.44346 -2.53227
1 21.6208 -1.99769 -3.10839
1 22.5668 -1.6798 -3.126
1 21.7281 -1.14813 -3.21495
1 20.7797 -1.28991 -3.48589
1 20.7524 -1.93586 -2.72104
1 20.3797 -1.51457 -3.5521
1 19.6154 -0.876499 -3.60836
1 19.0171 -0.329197 -3.02657
1 18.571 -1.1051 -2.57857
1 17.7511 -1.1361 -2.00778
1 17.2297 -0.307454 -2.18653
1 17.5487 -1.19433 -1.88614
1 16.988 -1.09308 -1.06921
1 16.7187 -1.49782 -0.193902
1 15.968 -0.880272 0.00906785
1 15.1065 -0.380525 -0.0153995
1 14.2104 -0.289738 0.424685
1 13.6324 -1.08191 0.229223
1 13.0697 -1.78664 0.654215
1 12.0918 -1.97844 0.745672
1 11.2116 -1.60267 1.04004
1 10.3374 -1.2263 1.34652
1 9.56714 -0.627156 1.57279
1 8.62504 -0.868366 1.83038
1 8.1249 -1.60736 2.2781
1 7.30018 -1.22866 1.85627
1 6.60701 -0.621134 2.25352
1 6.08354 0.140231 2.62111
1 5.43834 -0.150122 1.91019
1 4.84901 -0.708114 1.32666
1 3.98744 -0.859346 1.81193
1 3.23589 -0.636093 1.18347
1 2.61377 0.0728537 0.859007
1 1.81658 0.502093 0.434757
1 0.895374 0.336484 0.0912202
