100
Atoms. Timestep: 1747700000
1 0.000304776 -0.00643904 0.0402399
1 0.633621 0.764015 0.161093
1 1.52325 1.1413 0.422727
1 1.38577 1.30013 -0.556586
1 2.29987 1.23956 -0.150063
1 3.01538 1.59915 0.450681
1 3.93754 1.92386 0.667018
1 4.77927 2.35736 0.337018
1 5.38123 2.78433 1.00765
1 6.26866 2.95466 1.43962
1 7.11667 2.52979 1.74334
1 8.07616 2.24927 1.70965
1 8.76875 2.57171 1.05378
1 9.34854 2.9827 1.75324
1 9.86604 2.20434 1.40667
1 10.6396 2.69909 1.8007
1 11.3828 3.23557 1.42932
1 12.1913 3.46475 1.96665
1 13.0631 3.5827 1.48377
1 13.9347 3.67201 1.96288
1 13.6634 2.85409 2.47139
1 14.5331 3.2486 2.77799
1 15.2609 3.65179 2.22267
1 16.218 3.57668 2.50462
1 17.167 3.54265 2.81182
1 17.4827 2.73284 2.32282
1 18.2977 2.74544 1.73974
1 18.4435 2.58996 2.71188
1 18.7719 3.52331 2.53372
1 19.0238 4.48909 2.63571
1 18.9595 4.1585 3.5728
1 19.7112 4.09196 4.22822
1 20.6274 4.2973 3.86589
1 19.9923 3.56149 4.09392
1 19.9675 2.7881 4.72826
1 20.7959 2.95444 4.1933
1 21.6302 2.45654 4.43814
1 22.4067 2.53218 3.8188
1 23.2577 2.07219 3.55609
1 23.8166 1.81458 2.76394
1 24.1289 1.43481 1.8964
1 24.1256 0.970554 2.78242
1 24.9369 1.55798 2.73715
1 25.67 1.07998 2.25554
1 26.4657 1.06677 2.85669
1 27.3515 1.14267 2.402
1 27.4371 0.147474 2.4186
1 27.1034 0.147807 1.4701
1 27.5547 -0.700481 1.21106
1 27.9147 -1.07058 2.05872
1 27.6443 -1.03317 1.09074
1 27.4021 -1.18721 2.04546
1 27.5133 -0.653323 1.19859
1 27.5092 -1.41598 0.550825
1 26.7184 -1.66991 1.10626
1 26.4094 -1.26545 1.96632
1 25.751 -0.61968 1.59044
1 24.7984 -0.776339 1.86675
1 25.1377 -1.55819 1.34223
1 24.1524 -1.68083 1.33438
1 24.7076 -2.32405 1.8594
1 24.33 -1.69568 1.17458
1 23.8988 -2.10025 0.361628
1 23.3782 -1.37435 -0.0924572
1 23.8468 -0.620909 -0.548792
1 23.5453 0.293791 -0.27613
1 22.9638 0.957183 -0.746912
1 22.1168 0.418165 -0.700247
1 21.6069 -0.40933 -0.939707
1 21.2796 -1.28065 -0.585894
1 20.889 -0.366243 -0.560999
1 20.9366 -1.20499 -0.018586
1 20.2745 -1.1611 0.734697
1 19.4022 -0.933284 0.291064
1 18.5272 -0.600354 0.663512
1 17.6511 -1.05396 0.481667
1 17.3371 -1.60343 -0.288049
1 16.646 -1.13983 -0.840115
1 15.6622 -1.29575 -0.76513
1 14.6741 -1.15395 -0.858746
1 14.1968 -0.46194 -1.40222
1 13.5787 -0.562179 -0.622504
1 12.6124 -0.36184 -0.507364
1 12.4309 -1.21646 -0.0390233
1 11.4377 -1.19283 -0.0849041
1 10.6709 -1.36997 -0.711387
1 9.90546 -1.79836 -0.220253
1 9.17759 -1.73873 -0.904293
1 8.59472 -1.47757 -1.67291
1 7.78837 -1.04684 -1.26088
1 7.23442 -1.87504 -1.13283
1 7.33907 -1.4298 -0.250574
1 6.67499 -1.1312 0.433818
1 5.86253 -0.551647 0.368481
1 4.88423 -0.744551 0.357227
1 3.91271 -0.847493 0.552416
1 3.23457 -0.537763 -0.120999
1 2.47708 -1.18466 -0.029013
1 1.83961 -0.490857 0.29741
1 1.00039 0.00448225 0.0672717
