100
Atoms. Timestep: 305600000
1 -0.0115622 -0.0261911 0.0254277
1 0.972169 -0.0831142 0.199681
1 1.87429 -0.0772349 -0.240783
1 2.75886 -0.546413 -0.259924
1 3.33005 -0.175216 -0.991648
1 4.30667 -0.187432 -1.17216
1 5.27637 -0.381405 -1.04804
1 6.08307 0.152351 -0.805233
1 6.66778 -0.641287 -0.924469
1 7.63598 -0.752284 -0.727129
1 8.56206 -1.11992 -0.788119
1 9.32107 -1.68175 -0.443425
1 10.3064 -1.60989 -0.5843
1 10.7689 -0.897048 -1.10282
1 11.3551 -0.0933426 -1.20805
1 11.855 -0.780921 -1.74261
1 12.7377 -1.06858 -2.12062
1 13.6619 -0.768069 -2.35249
1 14.3244 -0.066362 -2.07214
1 15.1044 -0.167161 -2.6998
1 14.7109 0.758519 -2.70103
1 15.4596 0.507838 -2.08732
1 16.0333 -0.189675 -1.6567
1 16.0824 -0.511031 -0.713442
1 16.3266 0.435925 -0.911863
1 16.4744 -0.479637 -1.2902
1 16.9963 -1.33539 -1.2483
1 17.5289 -1.53135 -0.413801
1 18.3769 -1.49654 0.0925526
1 19.1204 -1.48068 0.757751
1 20.0877 -1.24455 0.745248
1 20.9914 -1.41918 1.13179
1 21.7717 -1.87775 1.56397
1 22.2061 -2.72814 1.86911
1 22.8577 -2.62308 2.62363
1 22.2931 -1.80243 2.71156
1 23.1382 -2.27347 2.93964
1 24.0349 -2.7127 2.92306
1 24.5774 -1.96346 2.56632
1 23.9171 -1.83249 1.82551
1 24.8169 -1.40954 1.73696
1 24.8841 -0.507406 2.17431
1 25.4735 -1.24356 1.85187
1 25.7682 -0.598108 1.14023
1 25.3602 -1.23725 0.487205
1 25.4126 -1.64514 -0.4256
1 26.3286 -1.92205 -0.115728
1 27.3014 -2.08808 0.0442352
1 26.9804 -2.43364 -0.84345
1 27.157 -2.39375 0.142476
1 27.0617 -1.90668 -0.724699
1 26.7639 -2.34265 0.118526
1 26.3372 -2.61358 0.978149
1 25.425 -2.94857 1.21926
1 25.419 -2.4283 0.367528
1 25.0973 -1.53475 0.0632826
1 26.0631 -1.28117 0.177652
1 26.6446 -1.08241 0.966406
1 25.9177 -0.40202 1.01148
1 25.6939 -0.935747 1.831
1 24.8424 -1.45112 1.72036
1 23.9043 -1.48976 2.04618
1 22.9186 -1.38111 1.92078
1 22.1935 -0.727909 2.14883
1 22.121 -1.72974 2.19967
1 21.1972 -1.53194 1.84876
1 20.7914 -0.625962 2.00092
1 20.2916 -1.28603 2.56988
1 19.453 -1.75202 2.83778
1 18.4924 -1.56571 3.078
1 18.7425 -0.623368 2.89412
1 18.9155 0.224774 2.39116
1 18.039 0.702847 2.30105
1 17.1496 1.0252 1.98214
1 18.1255 1.19352 2.08159
1 17.735 1.78799 2.78902
1 17.4014 2.52073 3.38477
1 16.8579 3.16894 2.84848
1 16.0392 2.61166 2.9687
1 15.1867 2.29839 3.39193
1 14.1822 2.25624 3.43233
1 13.2924 1.81042 3.55079
1 12.3822 1.96038 3.15522
1 11.5621 2.16916 3.69986
1 11.4167 1.73842 2.80261
1 11.1844 1.89941 1.84035
1 10.3128 1.95737 1.35239
1 9.33379 2.02076 1.15027
1 8.44735 2.4395 1.37901
1 7.58989 1.95976 1.55424
1 6.93528 1.6619 0.853836
1 6.49705 1.25567 1.65325
1 5.66436 1.64125 1.25936
1 4.73148 1.63859 1.61251
1 4.00099 1.44436 2.26566
1 4.05878 1.83326 1.35135
1 3.39581 1.66493 0.622272
1 2.67591 0.962719 0.631293
1 1.81266 0.53865 0.345636
1 0.823475 0.494377 0.151071
