100
Atoms. Timestep: 847200000
1 0.00105105 0.0423761 0.0360435
1 0.689483 0.723751 0.28064
1 1.66181 0.721021 0.0417098
1 2.57082 0.396534 0.306819
1 3.35769 0.632094 0.876976
1 4.34685 0.743654 0.86184
1 5.1585 0.392992 0.408101
1 5.78715 0.904268 0.996651
1 6.63719 0.459018 1.27503
1 7.48085 0.1233 1.70532
1 8.36814 0.521524 1.47468
1 9.10585 1.1661 1.25408
1 10.1053 1.15637 1.13883
1 10.8014 1.28172 1.83988
1 11.4176 1.57045 2.57693
1 12.4163 1.47309 2.56735
1 13.29 1.31965 2.10435
1 14.0854 0.708567 2.06518
1 14.8923 0.907534 2.60951
1 15.7555 1.13478 3.06309
1 16.5273 1.0338 2.4432
1 17.4608 1.25891 2.18811
1 17.7458 0.346877 2.49834
1 18.579 0.551503 3.00794
1 19.2311 -0.147133 3.30242
1 19.3256 0.756854 2.89497
1 19.9573 1.52638 2.94525
1 20.4382 0.774816 3.39888
1 20.9606 0.599924 2.56527
1 21.5391 0.339022 3.33843
1 21.9165 1.11387 2.83301
1 21.2811 0.524246 3.31837
1 22.1981 0.142399 3.29476
1 22.9409 0.229563 2.62561
1 23.4132 -0.183555 3.40162
1 23.8514 -0.737593 2.6935
1 24.8246 -0.61112 2.47785
1 25.6263 -1.2037 2.49817
1 25.7306 -1.6491 3.38633
1 25.3001 -0.828017 3.01884
1 26.2887 -0.712285 2.93077
1 26.7826 -0.364227 3.73311
1 27.3498 0.456329 3.65821
1 28.1497 0.765117 3.14666
1 28.1393 -0.226616 3.05387
1 28.2117 -0.720957 2.19094
1 28.545 -1.49007 2.73456
1 28.8311 -2.1396 3.44161
1 28.595 -2.99664 3.90117
1 27.9696 -2.70422 4.63695
1 28.467 -2.89772 5.48288
1 27.7631 -3.01445 6.17859
1 27.1028 -2.74249 5.48335
1 26.4097 -3.45224 5.49836
1 25.743 -3.36287 4.75841
1 26.3753 -4.10034 5.00982
1 26.8942 -4.08843 5.87134
1 26.8455 -3.96338 4.88113
1 26.4293 -3.05936 4.82582
1 25.8169 -2.68575 4.13171
1 25.6139 -1.73127 4.35442
1 24.9465 -1.57316 3.62726
1 24.2271 -1.57623 4.33315
1 23.5049 -0.933404 4.56622
1 22.5072 -0.81029 4.53933
1 21.9948 -0.238584 5.18087
1 21.6768 -0.474506 4.26297
1 20.7995 -0.699036 3.83214
1 20.2346 -1.19407 4.48886
1 20.1412 -0.520458 3.75229
1 19.7129 0.190914 4.29382
1 19.4266 -0.402044 3.54098
1 19.3808 0.396913 4.13559
1 19.4291 -0.597696 4.1363
1 18.811 -0.514317 3.35379
1 18.1159 -0.785943 4.0167
1 17.4118 -0.638627 3.32743
1 17.0302 -1.48734 3.00006
1 16.2214 -1.25637 2.46376
1 15.6715 -0.610504 2.99216
1 14.736 -0.499258 2.65115
1 13.7429 -0.452661 2.77181
1 12.7931 -0.466418 2.46733
1 12.3921 -1.36278 2.64207
1 11.8281 -1.73017 1.89903
1 10.9679 -1.98682 1.45174
1 10.3738 -1.30949 1.01914
1 9.58301 -1.89193 1.20865
1 8.70502 -1.58047 0.850926
1 8.02919 -1.75218 1.57149
1 7.10372 -1.63964 1.2068
1 6.63591 -1.56788 0.334575
1 6.01423 -0.917235 0.775209
1 5.01939 -0.842237 0.883854
1 4.15475 -0.351571 0.758484
1 3.29184 0.0369152 1.09081
1 2.79124 -0.828393 1.14823
1 2.09647 -1.07771 0.477439
1 1.25886 -0.606377 0.777121
1 0.757043 -0.59616 -0.0835524
