100
Atoms. Timestep: 1198200000
1 -0.0149013 -0.00313001 0.0467249
1 0.770396 0.485897 -0.33479
1 1.58406 0.728083 -0.867137
1 2.38121 1.09124 -0.38793
1 3.04798 1.59002 0.147931
1 3.8198 2.20772 0.298515
1 4.48582 1.6311 0.77268
1 5.32096 1.29486 1.21307
1 5.6347 0.376033 1.45918
1 6.47171 0.893788 1.63279
1 7.39355 0.890954 1.23321
1 8.24581 0.371754 1.22833
1 9.05682 0.68191 0.742439
1 9.88151 0.583014 1.30462
1 10.7167 0.839968 1.78584
1 11.409 1.53302 1.59192
1 11.5394 2.07095 0.760164
1 12.3826 2.45376 1.14723
1 13.223 2.96922 0.968997
1 14.0675 2.68234 0.513751
1 14.9891 2.73434 0.894224
1 15.6687 2.98949 0.198898
1 16.4852 3.53881 0.362738
1 17.0307 4.18942 0.896063
1 18.013 3.98874 0.867346
1 18.8367 4.23512 1.37844
1 19.2556 4.79615 2.09437
1 19.6541 4.50543 1.21405
1 20.6476 4.51544 1.31815
1 21.6069 4.48299 1.01679
1 22.5041 4.06208 1.09523
1 23.4049 3.63461 1.05074
1 24.11 4.32762 1.19756
1 23.8686 5.23306 0.854774
1 24.5885 5.90931 0.67697
1 25.3698 5.49197 1.14501
1 26.3452 5.34168 0.977982
1 26.8172 4.46577 1.046
1 27.2543 3.69952 1.53725
1 28.009 3.20433 1.11603
1 28.0165 4.1598 0.825976
1 28.6697 3.42897 1.05268
1 29.1178 2.60721 1.40385
1 29.6565 2.38905 2.22329
1 30.3532 2.20122 2.9149
1 29.4749 2.15242 2.45057
1 29.958 1.96604 1.59864
1 29.0007 2.23728 1.4931
1 28.6949 1.31846 1.71502
1 29.1291 1.41557 0.81463
1 28.3964 0.732929 0.855944
1 28.1233 1.51605 1.40902
1 28.3032 2.49993 1.34204
1 27.7474 3.12693 0.790786
1 27.8255 3.34752 1.75822
1 28.7765 3.03811 1.81027
1 28.1575 2.5305 2.40598
1 28.3978 3.38237 1.9411
1 28.6106 3.30361 2.91371
1 28.5354 2.77643 2.07735
1 28.1361 2.18249 1.37976
1 27.9539 1.33237 0.878563
1 27.0572 0.90572 0.721013
1 27.7449 0.516824 0.103804
1 26.7484 0.59992 0.128508
1 26.0062 0.198498 0.660773
1 25.1283 -0.269195 0.631397
1 25.0139 0.597181 1.10914
1 24.1447 0.107086 1.18091
1 23.2446 0.114811 0.741645
1 22.2543 0.199759 0.639381
1 21.449 0.253922 0.0463688
1 21.3361 -0.730616 0.16845
1 20.5635 -0.844401 -0.454545
1 20.3368 -1.57669 0.187051
1 19.5244 -1.39118 0.744157
1 18.7059 -1.52193 0.180309
1 18.3232 -0.858615 -0.462323
1 18.1294 0.0384384 -0.0647113
1 17.1772 0.305161 0.0964291
1 16.8582 0.468994 1.02686
1 16.1864 -0.1986 1.35824
1 15.3466 -0.450841 0.864777
1 14.4825 -0.272977 1.35379
1 13.619 -0.698799 1.08859
1 12.8435 -1.27515 0.807764
1 12.1061 -0.723477 0.43584
1 11.15 -0.993478 0.53966
1 10.1952 -0.970693 0.27146
1 9.37851 -1.42334 -0.083088
1 8.4033 -1.59243 0.0498199
1 7.41035 -1.66302 -0.0190441
1 6.81544 -0.986871 -0.457753
1 5.82321 -1.1359 -0.492692
1 4.98564 -1.41163 -0.962242
1 4.04218 -1.26038 -1.23952
1 3.06041 -1.44604 -1.17779
1 2.33576 -0.947811 -0.703647
1 1.45107 -0.537363 -0.917118
1 0.901328 -0.379756 -0.0981675
