100
Atoms. Timestep: 8400000
1 0.0227176 0.0277236 0.00498801
1 0.963654 0.0335973 0.3242
1 1.65978 -0.614079 0.608916
1 2.46587 -1.10015 0.28292
1 3.43292 -1.34227 0.147395
1 4.3317 -1.65603 -0.148768
1 4.28968 -1.09567 -0.978571
1 5.23893 -1.39211 -1.05
1 6.16032 -1.24139 -0.697273
1 6.74785 -1.80694 -0.127544
1 7.32825 -1.32113 0.524059
1 8.22474 -1.55266 0.88989
1 9.1242 -1.12444 0.773984
1 10.0789 -1.41146 0.672268
1 10.9084 -0.86102 0.606049
1 11.7868 -0.908794 1.08389
1 12.617 -1.19436 0.610786
1 13.4705 -1.16486 1.14851
1 14.0299 -1.84352 0.662455
1 15.0065 -1.85359 0.460825
1 15.7214 -1.56511 1.10655
1 16.4145 -1.69194 0.397843
1 16.3322 -1.35754 1.3407
1 17.1621 -1.79714 0.994118
1 18.0992 -1.45773 0.92007
1 18.567 -0.99644 1.67783
1 19.4067 -1.51846 1.53222
1 19.9293 -1.6316 0.681299
1 20.3057 -2.50674 1.01385
1 21.118 -3.08652 1.1103
1 21.7872 -3.65087 1.58593
1 22.1354 -4.5712 1.76008
1 22.4375 -5.28014 1.12485
1 21.8742 -6.09786 1.13842
1 22.364 -6.10416 2.01131
1 23.1921 -5.58051 1.81431
1 23.4899 -4.62376 1.8112
1 23.958 -3.79474 1.52962
1 24.6545 -3.37868 2.11587
1 24.1801 -4.2173 1.83793
1 25.0961 -4.19862 2.23243
1 26.0262 -4.17201 1.86183
1 26.4346 -5.07676 1.94599
1 26.8129 -4.54715 2.70592
1 26.2884 -3.69557 2.67288
1 25.4783 -3.09683 2.70822
1 24.965 -3.9511 2.70641
1 25.0051 -3.05763 3.15983
1 25.6728 -3.01706 2.41017
1 25.782 -3.26377 1.45297
1 26.6995 -3.42748 1.80335
1 27.1357 -4.05087 1.14537
1 27.9907 -4.32803 0.707858
1 27.9862 -3.43687 1.14912
1 28.736 -4.0829 1.26594
1 27.8758 -3.62941 1.0396
1 28.0163 -3.57518 0.0492606
1 27.6506 -2.96328 0.758527
1 26.6676 -2.91215 0.584811
1 26.2838 -3.83448 0.69076
1 25.6806 -3.16693 0.246346
1 26.2006 -2.31737 0.359638
1 25.5069 -2.6573 0.991152
1 24.582 -2.47977 0.654949
1 24.243 -2.26918 1.56691
1 23.659 -3.06299 1.38255
1 23.0668 -3.83811 1.16436
1 22.0713 -3.78215 1.22213
1 21.1784 -3.37459 1.40687
1 21.0658 -4.34461 1.60353
1 20.0657 -4.26161 1.53463
1 19.534 -3.66981 2.14813
1 19.0352 -4.10174 1.39234
1 18.5264 -3.60089 0.688614
1 18.6162 -2.75048 0.161079
1 18.5545 -1.82032 -0.198407
1 17.6395 -1.65436 -0.565014
1 17.2076 -1.95452 -1.41182
1 16.985 -0.979845 -1.48717
1 16.2618 -1.64975 -1.34252
1 15.275 -1.78469 -1.38278
1 14.9051 -1.19491 -2.10783
1 14.1618 -1.78069 -1.8178
1 13.6234 -2.02611 -1.00677
1 12.6357 -2.18918 -0.953088
1 11.6695 -2.05598 -0.732756
1 10.6919 -1.85181 -0.737732
1 10.1788 -1.25811 -1.35608
1 9.44665 -1.01479 -1.99697
1 8.44644 -0.949512 -2.10854
1 7.76675 -1.20711 -1.42767
1 6.98151 -0.601253 -1.32725
1 6.04635 -0.869978 -1.07744
1 6.16406 0.0795867 -0.777805
1 5.27758 -0.023238 -1.23088
1 4.58849 -0.461225 -0.658787
1 3.62578 -0.242026 -0.762881
1 2.79157 -0.292655 -0.209328
1 1.90783 0.166812 -0.244301
1 0.920634 0.180878 -0.409533
