100
Atoms. Timestep: 885700000
1 0.016543 -0.044647 0.0401058
1 0.587994 0.0615056 0.85874
1 1.56002 -0.152152 0.916318
1 2.53508 -0.201266 0.719549
1 3.47444 -0.35969 1.02375
1 4.0782 -1.07948 0.680845
1 4.99763 -1.18052 0.308505
1 5.9517 -0.889307 0.466153
1 6.63367 -0.162009 0.513818
1 7.5724 0.156091 0.500387
1 8.31987 -0.499982 0.560826
1 8.33952 -0.207843 -0.396981
1 9.07871 0.458689 -0.259869
1 9.86524 0.958787 -0.628994
1 10.4948 1.14651 0.124625
1 11.087 0.507953 -0.360109
1 11.8753 0.559601 0.238364
1 12.6627 0.957439 -0.232466
1 12.8522 0.0286325 -0.570032
1 13.8408 0.00287066 -0.443861
1 14.8131 -0.222078 -0.342895
1 15.1137 -0.856804 -1.05108
1 16.0541 -1.18809 -1.02037
1 16.7117 -1.54596 -0.360648
1 17.4334 -1.31824 -1.01016
1 17.5679 -0.566674 -0.36584
1 18.3727 -0.804144 0.171812
1 19.3092 -0.604444 0.450769
1 20.1758 -0.947154 0.816401
1 20.3992 -0.043401 1.20644
1 20.781 -0.27236 2.10889
1 21.5751 -0.77559 2.4443
1 22.5664 -0.834575 2.30208
1 23.0471 -0.0133132 2.61237
1 22.6696 0.121786 1.69761
1 23.3894 0.0925767 2.39803
1 23.9817 -0.449829 2.99026
1 24.8524 0.0371179 2.87675
1 24.1045 0.684345 2.71308
1 25.0182 0.601894 2.31944
1 24.2136 0.139615 1.94431
1 24.8538 -0.129815 1.22299
1 24.8613 -1.07546 1.53027
1 25.0638 -0.160616 1.17756
1 25.9063 0.373462 1.24562
1 26.8412 0.0127716 1.34263
1 26.1109 0.336559 1.9471
1 25.3483 0.306624 1.28989
1 26.1942 -0.155201 1.55502
1 26.5773 0.0930255 0.656299
1 26.5834 -0.874858 0.897628
1 27.1226 -1.4624 0.287615
1 27.8574 -1.10534 -0.291636
1 28.5368 -1.57112 -0.868566
1 28.399 -1.01661 -0.0482207
1 27.7573 -0.364302 0.374427
1 27.152 -1.04324 0.7862
1 26.8466 -0.518293 -0.011524
1 25.9927 -0.0381571 -0.227945
1 26.1544 0.266812 0.708285
1 25.3427 -0.23229 1.03718
1 24.9421 -0.6369 0.215279
1 24.7158 -1.59517 0.0923249
1 24.6364 -0.603719 0.194867
1 23.8074 -0.195731 -0.205332
1 22.8248 -0.288605 -0.0831003
1 22.9653 0.2242 0.766844
1 22.1533 -0.345823 0.89649
1 21.3742 -0.6165 0.325738
1 21.2314 0.363514 0.174632
1 20.2852 0.331273 -0.13428
1 19.6813 1.01744 -0.538813
1 18.7368 0.689418 -0.612696
1 17.8063 0.816671 -0.2916
1 16.9043 1.04701 -0.663057
1 16.175 0.941739 0.012998
1 15.5605 1.72855 -0.0979212
1 14.8979 2.21856 -0.662602
1 14.2208 2.95034 -0.667645
1 13.7596 3.68563 -0.16631
1 12.8096 3.94388 0.021673
1 12.1765 3.56918 -0.655979
1 11.7826 2.88181 -1.26654
1 11.6269 2.01991 -0.779215
1 10.8079 1.65174 -1.22882
1 10.1597 2.197 -0.691871
1 9.83479 1.64217 0.0686491
1 9.01533 1.11583 -0.168198
1 8.03201 1.09555 -0.347051
1 7.79826 1.22958 -1.3108
1 7.53042 0.456532 -0.740363
1 6.88579 0.644654 0.000235656
1 5.90682 0.565099 -0.178855
1 4.91474 0.660907 -0.171045
1 4.30037 1.40649 0.0917001
1 3.80148 1.14254 0.924209
1 3.03336 0.566091 0.6711
1 2.65764 -0.0703857 -0.0058402
1 1.76556 -0.518257 0.0121224
1 0.784334 -0.687437 -0.0312354
