100
Atoms. Timestep: 743600000
1 -0.00862103 0.0204199 0.0103111
1 0.785899 0.243033 -0.551094
1 1.43199 0.807363 -1.05934
1 2.19766 0.16316 -1.03764
1 3.09591 0.282049 -1.46396
1 4.05326 0.0476718 -1.37147
1 4.25356 -0.675612 -2.02799
1 4.7252 0.205861 -2.0458
1 5.70909 0.387513 -2.00885
1 6.45643 0.86057 -1.54521
1 7.34281 0.65434 -1.14241
1 7.26326 1.41539 -1.78216
1 7.57554 2.32311 -2.05784
1 8.32838 2.10023 -2.68207
1 9.21623 1.62973 -2.69509
1 9.89876 1.57708 -1.97792
1 10.4907 2.36436 -2.15787
1 11.4447 2.55408 -2.37955
1 11.9104 1.75319 -2.75226
1 12.306 1.5734 -3.64918
1 12.6947 1.77511 -4.54768
1 13.6695 1.66627 -4.7614
1 14.1142 2.49621 -5.10139
1 14.8801 3.13002 -5.15019
1 15.1618 3.54568 -6.01801
1 15.9848 3.86467 -5.55638
1 16.8491 4.3592 -5.55413
1 17.6917 4.70501 -5.12802
1 18.5136 4.71426 -5.70596
1 18.9265 4.97188 -4.83248
1 19.2256 4.15486 -4.33354
1 19.8023 3.84396 -3.57354
1 19.9538 4.51478 -2.85205
1 20.0977 5.48265 -2.63145
1 20.0175 6.44214 -2.3445
1 19.7662 5.48159 -2.17464
1 20.7358 5.52713 -1.9229
1 21.687 5.493 -2.20723
1 22.085 4.61404 -2.45695
1 22.3606 5.35762 -1.85317
1 22.3638 6.25147 -1.4059
1 22.5941 5.50648 -2.02833
1 23.3589 4.8649 -2.01473
1 24.085 4.97541 -2.68938
1 24.2246 5.80539 -3.22978
1 24.1994 5.08042 -2.541
1 24.6239 4.23502 -2.21583
1 24.5015 3.25499 -2.01351
1 23.7775 2.55567 -1.93438
1 24.4196 2.35389 -1.19836
1 24.8399 2.31696 -0.28955
1 24.9716 2.36963 0.704017
1 25.1804 1.41862 0.92966
1 25.9303 1.49225 1.58282
1 24.9949 1.83876 1.68961
1 24.0017 1.90993 1.62847
1 23.7698 1.64514 0.695163
1 23.9836 0.728546 1.05604
1 24.4277 0.879516 0.176621
1 25.2174 0.865898 0.789393
1 24.7569 -0.0136944 0.659982
1 25.632 -0.407178 0.946019
1 24.7238 -0.454916 0.519982
1 23.938 0.16639 0.476979
1 23.5813 0.562681 -0.372968
1 22.8932 1.18838 -0.0196164
1 22.7093 0.599747 -0.809257
1 22.8932 1.52813 -0.491872
1 22.0269 1.02966 -0.513816
1 21.3934 1.74442 -0.215313
1 21.0354 0.87434 -0.554835
1 20.5737 1.15259 -1.39611
1 19.591 0.982266 -1.34923
1 19.4796 0.720861 -0.390998
1 19.0358 1.61635 -0.323794
1 18.0586 1.72937 -0.154392
1 17.914 1.06008 -0.879093
1 17.3235 0.259283 -0.794013
1 16.5175 -0.237005 -1.10648
1 15.7909 0.143399 -0.537378
1 15.0929 0.713618 -0.11124
1 14.8535 0.219578 -0.943765
1 13.8624 0.328609 -0.988646
1 13.211 0.0191469 -0.288502
1 12.4925 0.353061 0.323319
1 11.5536 0.0325929 0.177999
1 11.0371 -0.331293 0.948715
1 10.0639 -0.332385 1.18085
1 9.38512 -0.627962 0.506521
1 8.72113 -0.474837 1.23154
1 7.80741 -0.825385 1.03384
1 6.83316 -0.970362 0.879392
1 5.85697 -0.851248 1.03847
1 4.92534 -1.1874 1.18563
1 4.26791 -1.40421 0.461179
1 3.34361 -1.02713 0.395845
1 2.35487 -0.904568 0.420247
1 1.73796 -0.960788 -0.355201
1 1.01155 -1.4467 -0.837327
1 0.619522 -0.635555 -0.405805
