100
Atoms. Timestep: 1824000000
1 0.0276675 -0.0152756 -0.0038844
1 0.700897 0.531155 -0.501577
1 1.67072 0.330652 -0.561712
1 2.3867 0.293535 -1.26246
1 3.05441 -0.422855 -1.45513
1 4.0473 -0.473814 -1.33527
1 4.96558 -0.883014 -1.28385
1 5.63284 -0.937987 -2.02655
1 6.62914 -0.927347 -1.93157
1 7.49574 -1.38258 -1.75554
1 8.12282 -0.708506 -1.3771
1 9.09622 -0.919507 -1.25622
1 10.0675 -0.986568 -1.03102
1 10.717 -1.2741 -1.73214
1 11.0369 -0.361974 -1.50369
1 11.424 -1.22988 -1.80531
1 12.3292 -1.39055 -2.21041
1 13.2232 -1.0226 -2.46828
1 13.8593 -0.295655 -2.21897
1 14.7212 -0.692935 -1.89342
1 15.4999 -0.0805098 -2.02619
1 16.4365 -0.348067 -2.26178
1 16.9204 -0.760334 -1.49233
1 17.5923 -1.36007 -1.06877
1 18.5671 -1.14829 -0.969236
1 18.8323 -0.19176 -0.825842
1 19.582 0.00743069 -0.19133
1 20.4414 -0.0987515 -0.686334
1 20.8876 -0.28849 0.201171
1 21.8825 -0.246345 0.253149
1 22.4519 -1.03867 0.467796
1 23.3543 -0.972115 0.903754
1 22.9319 -1.67344 0.331997
1 23.7994 -1.18712 0.353696
1 24.5851 -1.58183 0.825221
1 24.9657 -0.676057 0.61933
1 25.8326 -0.177227 0.603973
1 26.2642 -0.978392 0.194014
1 26.9997 -1.02026 -0.475968
1 27.7564 -1.65976 -0.452156
1 28.7563 -1.69145 -0.376469
1 28.9748 -0.727159 -0.557789
1 29.1951 0.146548 -0.997042
1 29.3265 0.22874 -1.98599
1 29.7944 0.323404 -2.86035
1 30.0094 0.406666 -3.83568
1 30.5824 -0.402897 -3.97301
1 30.8517 -0.636834 -4.90841
1 30.0722 -0.136676 -4.51967
1 30.946 -0.423064 -4.90484
1 31.21 0.515587 -4.69657
1 30.2728 0.181521 -4.71168
1 31.0302 -0.308666 -4.27712
1 31.5991 -0.842278 -3.65006
1 30.9173 -0.633711 -4.35016
1 30.5649 -0.156263 -5.14157
1 30.5881 0.574929 -5.82916
1 30.3018 -0.0268747 -5.07853
1 29.5259 -0.200951 -4.47415
1 29.2023 -0.4212 -3.55241
1 29.1343 0.550866 -3.7937
1 28.3733 1.20162 -3.72614
1 27.687 0.612582 -3.31126
1 27.1924 -0.15709 -2.91946
1 26.1853 -0.160521 -2.92882
1 25.7149 -0.636015 -3.68943
1 24.8245 -0.28951 -3.97494
1 24.038 0.324259 -3.93383
1 23.1599 0.575108 -4.34416
1 22.9998 1.08322 -3.50055
1 22.3342 1.14789 -2.76592
1 22.9669 1.50081 -2.06839
1 21.991 1.70632 -1.95884
1 21.3292 2.25639 -2.46442
1 20.346 2.11261 -2.57926
1 20.295 1.23365 -2.11677
1 19.3755 0.851399 -2.02535
1 18.4819 1.08621 -1.62875
1 17.5264 1.18673 -1.36082
1 16.5408 1.19951 -1.19813
1 16.0175 0.414461 -1.53421
1 15.0653 0.401278 -1.81385
1 14.2018 0.610597 -1.35266
1 13.3138 0.501393 -1.80278
1 12.322 0.600384 -1.71756
1 11.5506 0.75085 -2.33889
1 10.7809 1.24619 -2.72336
1 10.0591 1.24363 -2.03349
1 9.32542 1.01413 -1.38874
1 8.76703 0.335324 -1.8698
1 7.80424 0.508749 -1.64992
1 7.60198 -0.36326 -1.18593
1 6.60936 -0.382425 -1.15214
1 5.826 -0.996689 -1.14266
1 4.88429 -0.677354 -1.23506
1 4.19632 0.0419351 -1.26289
1 3.49695 -0.651501 -1.07027
1 2.53542 -0.380828 -1.04295
1 1.90743 -0.614009 -0.302755
1 0.961508 -0.3845 -0.0861799
