100
Atoms. Timestep: 1339100000
1 0.0406077 -0.0371084 0.0338686
1 0.782135 -0.0948498 -0.636812
1 1.68892 0.32802 -0.586942
1 2.65779 0.32102 -0.828301
1 3.61912 0.158238 -1.02727
1 4.53554 -0.246367 -1.00847
1 5.10396 -0.368876 -0.20124
1 5.48456 -0.117717 -1.087
1 6.34563 -0.635505 -1.10699
1 6.92201 -0.963702 -0.365166
1 7.91792 -1.0056 -0.480607
1 8.76772 -1.05691 -1.00926
1 9.67066 -0.9713 -1.42293
1 9.73703 -1.11106 -0.43399
1 10.6246 -0.882759 -0.857071
1 11.5026 -1.34469 -0.77701
1 12.3841 -0.872083 -0.658507
1 13.1503 -0.228008 -0.671168
1 13.7451 0.55951 -0.809057
1 14.2076 0.504258 -1.69849
1 15.1812 0.427962 -1.46994
1 15.8499 -0.319161 -1.55162
1 16.3891 0.469313 -1.25005
1 16.2712 -0.522427 -1.33241
1 16.8787 -1.28946 -1.55079
1 17.1713 -0.509543 -2.09626
1 17.2526 -1.49734 -2.21201
1 18.1083 -1.51375 -2.73549
1 18.3484 -0.840435 -2.03533
1 19.1562 -0.947603 -2.62407
1 19.3005 -0.0524986 -2.20086
1 19.5394 0.192715 -1.26393
1 18.7303 0.294601 -1.8484
1 18.8439 1.28243 -1.89176
1 19.3045 0.691014 -2.55132
1 20.162 0.800232 -2.04992
1 21.1113 0.500369 -2.14407
1 22.1027 0.526086 -2.2882
1 22.7583 0.393728 -3.03795
1 23.7528 0.383013 -2.9343
1 24.4755 0.617139 -3.58615
1 24.7762 0.264542 -4.47521
1 24.939 0.578065 -3.54129
1 25.726 1.10777 -3.22599
1 26.233 1.65012 -2.55976
1 26.9523 1.44114 -3.22627
1 26.2887 2.05452 -3.65587
1 27.1631 2.29459 -3.23014
1 26.5772 1.65635 -2.73158
1 26.2714 1.52327 -3.67686
1 26.9513 1.37009 -2.95069
1 27.049 0.725888 -2.19897
1 27.1918 1.46002 -1.53496
1 26.2873 1.85153 -1.72942
1 26.45 1.19353 -1.00304
1 25.9572 0.715761 -0.273009
1 25.3177 0.8123 0.491001
1 25.523 1.52639 -0.175986
1 25.3206 1.95385 -1.05925
1 24.8416 1.89899 -1.93999
1 23.8896 1.61899 -1.86736
1 23.5767 2.14571 -2.65823
1 23.4849 2.32311 -1.67875
1 23.6169 1.43537 -1.24322
1 22.6764 1.15418 -1.04861
1 21.9162 0.516331 -0.935707
1 21.2514 -0.182292 -1.19449
1 20.5286 0.0750371 -0.549209
1 20.403 0.447597 0.373283
1 20.535 -0.528898 0.207427
1 19.7732 -1.17323 0.137763
1 19.0222 -1.83477 0.0502622
1 18.2114 -2.38504 0.217916
1 17.2486 -2.35013 -0.0469311
1 18.2367 -2.40382 -0.167293
1 17.2844 -2.72249 -0.145411
1 16.2931 -2.86914 -0.111515
1 16.1231 -1.92056 0.139996
1 15.1701 -1.98269 -0.134354
1 15.0951 -1.36515 0.654313
1 14.1673 -1.22822 1.00108
1 13.1908 -1.2357 0.794016
1 12.7764 -2.1263 0.611174
1 11.8819 -1.95264 1.00863
1 11.3112 -2.05479 0.194141
1 10.4081 -2.17827 -0.228117
1 9.78052 -1.88807 0.488994
1 8.95266 -1.67813 -0.0396144
1 8.26067 -1.00409 -0.276701
1 7.37565 -0.606814 -0.539248
1 6.73089 0.10031 -0.825739
1 6.02411 -0.507036 -1.17146
1 5.55207 -0.381687 -0.302091
1 5.21535 0.522921 -0.57022
1 4.36051 0.499475 -0.0518863
1 3.82901 1.1994 -0.541138
1 2.96068 0.742929 -0.310065
1 2.18657 0.147625 -0.0888544
1 1.43123 -0.0977458 0.517877
1 0.562835 0.30186 0.821342
