100
Atoms. Timestep: 962000000
1 0.0317825 0.0299869 -0.0167369
1 1.02073 0.0553301 0.141817
1 1.76174 0.331155 0.747951
1 2.73488 0.513103 0.596428
1 3.07924 -0.345312 0.957773
1 4.01092 -0.219989 1.29493
1 4.98708 -0.453962 1.28411
1 5.48277 0.0246663 0.55379
1 6.38616 0.390385 0.317875
1 6.99866 0.0356885 -0.39273
1 7.77666 0.648883 -0.504551
1 8.37539 0.0783539 0.060824
1 9.35419 -0.0105724 -0.120733
1 10.343 0.110515 -0.228766
1 11.234 -0.226213 -0.540989
1 12.1221 -0.0499009 -0.123358
1 13.0242 0.350157 -0.3068
1 13.5906 -0.156217 0.341585
1 14.5777 -0.35202 0.375488
1 15.4064 -0.769427 0.743151
1 16.122 -0.33863 1.29016
1 16.2046 -1.04294 0.578092
1 17.171 -0.792586 0.629644
1 18.0632 -1.17578 0.385748
1 18.9537 -1.60723 0.207836
1 19.8173 -2.07947 0.0235161
1 19.9233 -2.28223 0.995204
1 20.4238 -2.24703 1.86134
1 21.2542 -2.8037 1.89194
1 22.195 -2.84312 1.56305
1 22.9696 -2.45289 1.06822
1 23.7758 -2.99265 1.32953
1 24.5179 -3.57805 1.01286
1 24.3043 -2.86418 0.341722
1 24.6358 -2.74814 -0.596238
1 25.5705 -2.59289 -0.90919
1 25.6949 -3.08285 -1.77525
1 25.9327 -2.22596 -1.34132
1 26.605 -1.62237 -0.913636
1 26.9146 -0.864863 -1.48746
1 27.6406 -1.38458 -1.9426
1 27.821 -2.3684 -1.86088
1 28.8239 -2.2892 -1.92662
1 29.5117 -2.03547 -1.23913
1 29.9109 -1.92014 -0.330481
1 29.1729 -1.26127 -0.144068
1 29.8293 -1.84568 -0.630474
1 30.4828 -1.09219 -0.731362
1 30.4257 -1.0305 0.259122
1 29.4705 -0.733091 0.195164
1 29.6197 -0.726459 1.17622
1 29.8241 -0.887712 0.206667
1 29.8743 0.0802768 -0.041526
1 29.2873 0.0639316 0.768424
1 28.5842 0.142664 0.0621299
1 29.2182 -0.588368 0.313314
1 28.6697 0.0670095 0.833142
1 28.4459 0.0356975 -0.148048
1 27.8291 0.810671 -0.00759773
1 27.3558 1.2669 0.745847
1 26.8202 0.823059 0.0298729
1 26.2772 0.911669 0.866703
1 25.5942 1.63514 0.766445
1 26.3607 1.03762 1.01353
1 25.5071 1.46683 0.708848
1 25.2413 2.25132 0.152166
1 25.7163 2.70254 -0.596677
1 24.9135 2.34515 -0.118022
1 24.3957 1.54115 0.18028
1 23.3984 1.53053 0.284979
1 22.9565 1.39084 -0.596721
1 22.3985 0.637958 -0.254082
1 21.5277 0.875777 -0.680723
1 22.0387 1.60718 -0.235022
1 21.0453 1.67371 -0.274051
1 20.1747 1.20241 -0.37218
1 19.3654 1.14186 -0.962644
1 18.6207 1.18308 -0.297184
1 17.774 1.47378 0.135142
1 16.8751 1.09907 -0.0779024
1 16.0719 0.759256 -0.570223
1 15.5327 0.118047 -1.11203
1 14.8023 -0.42971 -0.721004
1 14.31 -1.22733 -1.076
1 13.5866 -0.593069 -0.783674
1 12.6869 -0.212704 -0.571868
1 11.9584 -0.238139 -1.26558
1 11.2876 -0.416545 -0.546713
1 10.3371 -0.593753 -0.809947
1 9.40577 -0.248635 -0.917728
1 8.90367 -0.86227 -0.31107
1 7.91124 -0.749839 -0.398447
1 7.08919 -1.20228 -0.0334973
1 6.17666 -0.85012 -0.240487
1 5.31232 -0.509513 -0.597394
1 4.33199 -0.560943 -0.781413
1 3.37911 -0.423157 -1.04419
1 2.59381 -0.621154 -0.457661
1 1.81112 -0.00252208 -0.553264
1 0.99587 -0.234583 -0.020831
