100
Atoms. Timestep: 631500000
1 0.00602412 -0.0414439 0.0273033
1 0.851395 -0.232193 -0.454865
1 1.75809 0.137685 -0.653169
1 2.73765 0.333198 -0.55412
1 3.56152 0.0360916 -0.065499
1 4.32913 0.668994 0.0998237
1 4.80041 0.77463 0.974529
1 5.56405 0.136881 0.83968
1 6.54973 0.244343 0.990847
1 7.35154 0.33046 0.402949
1 8.24077 0.761951 0.272706
1 9.02368 1.3723 0.331199
1 9.27386 1.41844 1.3046
1 9.97286 0.94772 0.769952
1 10.9672 0.850707 0.763106
1 11.8709 1.26398 0.848876
1 12.7718 1.65854 0.706574
1 13.6887 1.68896 0.312341
1 14.0483 0.933413 -0.237999
1 14.8194 1.2518 -0.780573
1 15.7786 1.09575 -1.04138
1 16.5019 0.648388 -0.527355
1 17.2831 0.184042 -0.919703
1 17.7241 1.06045 -1.11171
1 18.5112 0.781349 -1.65658
1 18.8343 -0.0672301 -1.23741
1 19.1625 -0.941877 -1.61021
1 20.0471 -0.470076 -1.61695
1 20.6881 -0.151834 -0.917602
1 21.6184 -0.520872 -0.837837
1 22.0575 -0.0797657 -0.0534696
1 22.6004 0.21356 -0.840786
1 22.6952 0.691544 0.0341145
1 23.18 0.493358 0.878272
1 23.9135 0.90937 0.347918
1 24.4757 1.53461 0.887051
1 25.3199 1.99793 1.17001
1 25.1817 1.83732 0.191284
1 24.7777 2.06874 -0.69524
1 25.3811 1.4515 -1.19234
1 25.2903 0.48002 -1.0293
1 24.9954 -0.344208 -1.52472
1 25.753 -0.631134 -2.10515
1 26.6384 -0.542078 -2.55701
1 26.3046 0.238962 -2.03747
1 26.1947 -0.69488 -2.37425
1 26.0976 -1.44794 -3.02772
1 25.3004 -1.86694 -3.45719
1 24.3414 -2.12749 -3.57615
1 25.1193 -1.62923 -3.18105
1 26.0007 -1.40576 -2.75594
1 25.4303 -2.17157 -2.45486
1 26.149 -1.95232 -3.11191
1 25.3949 -2.21552 -2.50264
1 24.951 -1.54199 -1.90514
1 25.1098 -0.563998 -1.75294
1 24.8087 0.383803 -1.62675
1 24.3764 0.224099 -0.738093
1 23.7205 0.233997 -1.48915
1 22.8082 0.626048 -1.35202
1 22.7772 1.43346 -1.9421
1 22.1831 0.630951 -1.88473
1 22.3578 -0.354909 -1.80147
1 21.509 0.103454 -2.06934
1 21.5598 -0.570395 -2.80713
1 21.2742 -1.51468 -2.62225
1 21.3336 -2.42282 -2.2173
1 20.8933 -3.14046 -2.75406
1 21.8753 -3.16012 -2.56695
1 21.3798 -2.77371 -1.78833
1 21.0396 -3.52638 -1.22109
1 20.4562 -2.70635 -1.23527
1 19.5424 -2.57452 -0.869289
1 19.5004 -3.5221 -0.528485
1 18.495 -3.5369 -0.561853
1 17.5116 -3.5376 -0.372444
1 17.0562 -3.95013 0.415706
1 16.6135 -4.81205 0.137792
1 16.3711 -3.98625 0.65085
1 15.6788 -3.49778 0.125125
1 14.9143 -4.13651 0.178935
1 14.1952 -3.58637 -0.26445
1 13.3531 -3.33659 -0.729705
1 12.4144 -3.59106 -0.506411
1 11.5058 -3.85714 -0.194288
1 11.2208 -4.12037 0.723436
1 10.5294 -4.49837 0.105525
1 9.87276 -4.62493 -0.64734
1 8.87339 -4.54785 -0.507186
1 8.10958 -3.97851 -0.791183
1 7.2987 -3.51139 -0.42709
1 6.39661 -3.44547 0.00683686
1 5.56188 -3.30213 0.537347
1 4.70617 -2.94894 0.914417
1 4.17142 -2.71586 0.103511
1 3.79474 -1.79414 0.215682
1 3.04099 -1.42486 -0.334822
1 2.06753 -1.22576 -0.239863
1 1.59733 -0.352105 -0.370681
1 0.969773 0.0553201 0.279977
