100
Atoms. Timestep: 1179600000
1 0.0407194 0.0197545 -0.00833275
1 1.00337 0.252917 0.124859
1 1.79619 -0.328853 0.297973
1 2.71135 -0.217584 -0.0714218
1 3.61139 -0.541004 0.231902
1 4.3548 0.0926914 -0.00351492
1 5.02844 -0.633952 0.124876
1 5.90943 -0.904575 -0.249729
1 6.77481 -0.492644 0.0313986
1 7.38142 -1.28623 0.0176312
1 8.32169 -1.53408 -0.225847
1 8.58303 -1.79428 -1.15454
1 9.43672 -2.13014 -1.5572
1 10.4172 -2.16749 -1.74054
1 11.3487 -1.95767 -1.42965
1 12.2544 -2.18015 -1.77524
1 13.2087 -1.84521 -1.77285
1 14.1325 -2.15619 -2.01457
1 15.0514 -2.09554 -2.40785
1 15.755 -2.20879 -3.11591
1 15.9682 -2.35402 -2.14144
1 16.8417 -1.89226 -2.01532
1 17.6647 -2.36913 -2.29969
1 18.5393 -2.74669 -1.9913
1 19.205 -3.45412 -1.76964
1 19.6559 -3.18977 -2.62068
1 20.2843 -3.6434 -3.27473
1 20.7793 -3.09392 -3.94873
1 21.6731 -3.50503 -3.80239
1 21.9801 -3.60324 -2.85697
1 22.9048 -3.65324 -2.47861
1 23.7102 -3.10981 -2.71589
1 24.6697 -3.29291 -2.94307
1 25.3204 -4.05851 -2.85802
1 24.9426 -4.58661 -2.10953
1 25.8749 -4.78507 -1.78696
1 25.8868 -4.67102 -0.793653
1 26.374 -3.80821 -0.674627
1 27.107 -3.41964 -1.23072
1 27.9812 -3.61207 -0.787693
1 27.6031 -2.87126 -0.232695
1 27.7985 -2.8225 0.746802
1 28.3627 -2.89534 1.56205
1 27.6679 -3.5415 1.88115
1 28.416 -4.03222 2.3288
1 28.2917 -4.62144 1.53187
1 28.3524 -4.49985 0.532323
1 28.9326 -3.6891 0.469542
1 29.0037 -2.97748 1.16028
1 29.3892 -3.07123 2.08355
1 29.3167 -3.8515 2.69611
1 29.5287 -4.79878 2.94789
1 29.3421 -5.51169 2.28007
1 29.2151 -4.58168 1.92317
1 29.6624 -3.78325 2.32379
1 28.8903 -3.29138 1.9199
1 28.2591 -2.58419 2.24948
1 27.6338 -3.36052 2.30662
1 27.4674 -4.34128 2.39598
1 26.6063 -4.64731 2.78912
1 25.9862 -5.426 2.80646
1 26.1802 -4.56513 3.29152
1 25.9954 -5.04123 2.43227
1 25.5342 -5.12269 3.31646
1 24.8724 -5.70741 2.84367
1 24.6297 -4.92363 2.27998
1 23.6843 -4.68101 2.05371
1 23.4843 -5.05376 1.14586
1 22.7899 -4.78346 1.82117
1 21.8049 -4.82123 1.97874
1 20.8435 -5.00524 2.18414
1 20.297 -4.21475 1.87817
1 20.5969 -3.25777 1.85981
1 19.8644 -2.60726 2.03185
1 19.1629 -2.01498 2.40967
1 18.4379 -1.34069 2.31355
1 17.6951 -1.69714 1.74764
1 17.0111 -2.42156 1.81218
1 16.0315 -2.38808 2.00804
1 15.3038 -1.72865 2.18531
1 14.5362 -1.55235 1.5603
1 13.6633 -1.81812 1.95783
1 13.9963 -0.890205 1.86523
1 13.6135 -1.67368 2.35948
1 13.1821 -1.1484 1.63457
1 12.3652 -1.26061 1.06892
1 11.6659 -1.91857 0.777949
1 10.7379 -1.84081 0.420099
1 9.85439 -1.76202 -0.0377298
1 8.94258 -1.81266 -0.440204
1 8.27661 -2.19094 -1.08868
1 7.41353 -2.03492 -0.605521
1 6.70845 -1.7491 0.0418991
1 5.94124 -1.12637 -0.112796
1 5.16833 -1.55142 0.361704
1 4.44196 -0.928303 0.0742102
1 3.49482 -1.10635 0.311576
1 2.67762 -0.539165 0.45598
1 1.6756 -0.600508 0.482984
1 0.736528 -0.681335 0.140368
