100
Atoms. Timestep: 1737300000
1 0.0814142 0.00804811 0.0640114
1 1.00686 0.154879 0.415651
1 0.869822 -0.160185 -0.523883
1 1.85648 -0.00123299 -0.483798
1 2.62674 0.250591 -1.07066
1 3.55918 0.0138689 -1.34919
1 4.39432 -0.208382 -1.85498
1 5.35244 0.0318326 -1.66089
1 6.30287 -0.201843 -1.88081
1 7.03935 0.112902 -2.47331
1 7.55787 -0.23599 -1.68946
1 8.54914 -0.150889 -1.57179
1 9.18187 0.205492 -0.874339
1 10.1252 0.468837 -0.692387
1 11.0151 0.032529 -0.557935
1 12.0021 -0.0776472 -0.683754
1 12.2486 -0.0182016 -1.65115
1 12.9159 -0.233792 -0.942285
1 12.9371 -0.937425 -1.64961
1 13.8151 -0.658873 -2.03378
1 14.6961 -0.79583 -1.58408
1 15.6085 -0.525696 -1.26207
1 16.5462 -0.885357 -1.27361
1 17.4859 -0.587642 -1.46774
1 18.0462 -1.33144 -1.84
1 18.8096 -1.66686 -1.29486
1 19.7518 -1.92074 -1.07774
1 20.2899 -2.08118 -1.90379
1 19.3772 -2.00389 -2.3117
1 19.642 -1.56006 -1.46592
1 20.5903 -1.45667 -1.76661
1 20.929 -0.590549 -1.41571
1 21.7068 -1.18163 -1.19217
1 22.1807 -1.3279 -2.05649
1 22.3749 -1.56658 -1.10587
1 22.0223 -1.00969 -0.359716
1 22.8006 -0.641379 -0.867311
1 23.7879 -0.568329 -1.04146
1 23.8473 -1.4824 -0.639218
1 24.1304 -1.68576 0.293738
1 23.477 -1.20425 -0.290579
1 23.7519 -2.00272 -0.82092
1 24.727 -1.82108 -0.984288
1 25.1842 -2.44086 -0.348094
1 25.9052 -1.8428 -0.00183194
1 26.5502 -1.851 -0.773033
1 25.6957 -1.41519 -1.06315
1 26.2565 -0.84984 -1.67126
1 26.8982 -0.857229 -0.897798
1 26.0341 -0.689898 -0.42494
1 25.0332 -0.786276 -0.337518
1 24.9187 -1.71136 0.0310879
1 25.6707 -1.06461 0.123793
1 25.889 -1.6924 -0.636908
1 25.2133 -1.01793 -0.346273
1 25.7627 -1.78648 -0.0267373
1 25.2354 -0.974457 0.222435
1 25.2305 -0.0122868 0.503698
1 25.6758 0.102124 1.38934
1 24.9125 -0.540375 1.48796
1 23.9868 -0.910101 1.497
1 23.1375 -1.40856 1.28455
1 22.6515 -0.818471 0.644927
1 23.5098 -0.397056 0.938159
1 24.2002 -1.11539 0.942801
1 23.469 -0.544699 1.32056
1 22.6384 -0.436363 0.762804
1 22.1225 -0.0574892 -0.0117311
1 21.3546 0.369713 -0.47842
1 22.1998 0.812102 -0.169782
1 22.1322 1.65178 0.369521
1 21.6933 1.63462 1.27008
1 21.1505 1.54291 0.430697
1 20.1764 1.31003 0.463285
1 19.7032 1.03033 1.30377
1 19.9258 1.86978 1.80091
1 19.0491 1.99198 1.31933
1 18.1179 2.37107 1.33001
1 17.5171 2.28077 0.531446
1 16.6505 2.32935 0.0346646
1 16.402 2.1853 0.993783
1 15.6398 2.4179 0.384327
1 14.6545 2.35516 0.566042
1 13.6744 2.18981 0.679364
1 13.3396 2.27775 -0.259683
1 12.3823 2.50948 -0.406862
1 11.5744 2.13361 -0.856926
1 11.1226 1.8727 0.00114179
1 10.2178 1.62734 -0.326105
1 9.47626 1.50801 -0.991292
1 8.51125 1.51261 -0.739249
1 7.68831 1.7773 -0.241136
1 6.89577 1.54233 -0.792698
1 6.12161 2.06497 -1.14298
1 5.42245 1.80382 -0.480243
1 4.45351 1.55195 -0.35977
1 3.58414 1.2205 -0.00824765
1 2.6969 0.754105 -0.0537846
1 1.90566 0.481804 -0.591712
1 0.982875 0.319612 -0.24015
