100
Atoms. Timestep: 457600000
1 -0.0142242 0.0113924 0.00474853
1 0.788999 0.605834 0.0488179
1 1.74033 0.794349 -0.194566
1 1.64961 0.0467433 -0.848279
1 2.45673 -0.183402 -0.313913
1 3.0963 -0.95976 -0.274822
1 4.06586 -1.1481 -0.151304
1 4.60094 -1.14664 -0.998058
1 5.54553 -0.841393 -1.06917
1 6.42379 -0.766617 -0.597421
1 7.11548 -1.40712 -0.920569
1 8.10912 -1.39372 -0.796878
1 9.08104 -1.4105 -0.535781
1 9.95919 -1.88377 -0.579644
1 10.7519 -1.65129 -0.012356
1 11.563 -1.1567 0.306084
1 12.4501 -0.907837 -0.0792975
1 13.2941 -0.518261 -0.444053
1 14.1206 -0.789731 -0.942494
1 14.9618 -0.326268 -1.23113
1 15.8952 -0.616884 -1.44924
1 16.4461 -0.793018 -2.26078
1 17.248 -1.26712 -2.63523
1 17.7821 -1.51114 -3.44417
1 18.7487 -1.37637 -3.25246
1 19.5843 -1.05938 -3.71289
1 20.1253 -1.34474 -2.91368
1 20.9718 -0.957101 -3.29597
1 21.7363 -0.38887 -3.62608
1 22.2365 -0.7287 -2.82523
1 23.1714 -0.749415 -3.17904
1 24.1695 -0.599845 -3.18306
1 23.8137 -1.50917 -3.43056
1 24.1724 -1.95777 -2.60398
1 23.8392 -1.06376 -2.32431
1 23.6058 -1.96829 -1.97055
1 22.6012 -2.01576 -1.91608
1 23.2152 -1.38192 -2.39107
1 23.5885 -0.522893 -2.74541
1 24.4277 -0.171117 -3.1531
1 25.1852 -0.766597 -2.87711
1 25.5427 -0.634094 -3.80829
1 26.0839 -0.868271 -4.61751
1 26.8265 -1.38028 -4.17046
1 26.32 -1.28987 -5.03417
1 27.2375 -1.61247 -5.24887
1 27.2858 -1.72633 -4.25741
1 27.6284 -2.02251 -5.14863
1 27.4564 -1.31109 -4.46266
1 26.9426 -1.47903 -3.61812
1 26.5675 -1.91392 -2.79379
1 27.3187 -1.57025 -3.35504
1 27.1643 -0.585392 -3.49645
1 26.2666 -0.802919 -3.86357
1 26.0132 0.109898 -4.17828
1 26.4335 -0.699978 -4.58332
1 26.7272 -0.955754 -5.49988
1 26.8128 -0.538273 -4.5963
1 26.1483 -1.29135 -4.58432
1 25.6915 -1.36318 -5.47024
1 25.6682 -1.81563 -4.57741
1 25.0391 -1.32676 -3.96875
1 25.5328 -2.09558 -3.55857
1 25.7972 -2.19863 -4.517
1 25.6109 -1.40845 -3.93332
1 25.1901 -0.531692 -4.17
1 25.7008 -0.593893 -3.30542
1 25.1992 -0.352986 -4.13694
1 24.2612 -0.563956 -3.85572
1 23.6458 -0.512404 -4.63847
1 22.994 0.215144 -4.42449
1 22.1266 -0.221501 -4.70544
1 21.1642 -0.0453931 -4.51292
1 21.0479 0.742604 -3.90178
1 20.1099 0.858952 -3.57904
1 19.379 1.1845 -2.98694
1 18.5475 0.840934 -2.56548
1 18.3258 1.71182 -2.98882
1 17.4233 2.09487 -2.81862
1 16.4782 1.83525 -3.04246
1 15.5737 1.42493 -3.08326
1 14.8804 1.67319 -2.40605
1 13.9631 1.27055 -2.31509
1 13.5852 1.22897 -1.39076
1 12.792 1.26567 -0.784465
1 11.8258 1.125 -0.979212
1 10.993 0.649011 -1.24147
1 10.4341 0.152943 -0.582646
1 9.68801 0.579009 -0.0598935
1 8.89494 0.888765 0.457774
1 8.15191 1.24568 1.01728
1 7.28591 0.764208 1.1371
1 6.33655 0.83677 0.841346
1 5.56276 0.234883 0.659361
1 4.57502 0.38164 0.593471
1 3.8799 0.674822 -0.0594632
1 3.02472 0.418945 -0.502851
1 2.13194 0.823021 -0.297369
1 1.29732 0.453724 -0.703643
1 0.466097 0.829734 -0.301821
