100
Atoms. Timestep: 550500000
1 0.0608397 0.00257723 0.00687415
1 1.03835 -0.0443392 -0.209199
1 1.73501 0.631375 0.0469047
1 2.69744 0.914442 0.0537264
1 3.66867 1.16434 0.0750456
1 4.58344 0.915858 0.383343
1 5.31215 0.995185 1.06529
1 6.15126 1.54344 1.13496
1 7.10235 1.24593 1.0661
1 7.98462 1.40861 0.641997
1 8.5309 2.24507 0.731638
1 9.42551 1.8157 0.782528
1 10.4213 1.81239 0.755771
1 11.2904 1.36446 0.959824
1 12.0426 1.55395 1.5855
1 12.0612 0.735425 2.16285
1 12.7932 1.27882 1.75867
1 13.7189 1.60148 1.92506
1 14.6915 1.82721 2.01428
1 14.4908 1.99556 1.04244
1 14.7511 1.03026 1.14462
1 15.3213 0.216289 1.07243
1 16.2422 -0.17968 1.14762
1 17.0262 0.446209 1.04832
1 17.7336 -0.247341 0.964445
1 18.4941 -0.436019 0.337908
1 17.5886 -0.872319 0.376555
1 18.4726 -0.632526 -0.02532
1 19.3104 -0.637532 0.521337
1 19.9337 0.110541 0.275386
1 20.6133 0.45742 0.911324
1 21.4776 0.000210096 0.643766
1 22.3699 0.421618 0.790308
1 22.9874 -0.340464 0.968856
1 23.4209 -0.891501 0.25146
1 24.3344 -1.14287 0.572163
1 24.9107 -0.369737 0.825649
1 25.6551 -0.775698 1.36768
1 26.2053 -0.0194103 1.00461
1 25.6026 0.332287 0.289052
1 26.3644 0.510721 0.911106
1 26.5601 0.160486 1.83019
1 26.9919 -0.733261 1.94982
1 27.8497 -0.268259 1.76601
1 27.4108 0.482535 2.27422
1 27.397 -0.502925 2.42775
1 28.249 -0.499807 1.89658
1 29.2096 -0.684885 2.07332
1 29.5013 -1.62955 2.23067
1 28.7735 -1.86966 2.86363
1 28.5024 -1.03086 3.31332
1 29.0378 -0.190055 3.36076
1 28.2271 0.39125 3.44753
1 27.7184 1.24278 3.31263
1 27.8693 0.814532 4.20676
1 28.5213 0.168693 4.58682
1 28.6013 0.818485 3.83524
1 28.2056 0.763094 2.92209
1 27.3542 1.05623 2.47557
1 26.431 0.852687 2.14087
1 25.4353 0.839597 2.21062
1 24.5474 0.444317 1.97413
1 23.7382 0.29564 1.40028
1 23.7784 -0.586548 0.930454
1 23.6525 -1.56739 1.0549
1 23.4183 -0.801133 0.458519
1 23.5765 -1.70268 0.848225
1 23.1615 -1.2923 0.0348973
1 22.6099 -0.61918 0.523595
1 21.8895 -0.710428 -0.164979
1 21.1448 -0.0509479 -0.107803
1 20.2704 -0.138276 0.355014
1 19.2993 0.0571116 0.18133
1 18.505 -0.397494 0.592962
1 18.6372 -0.385478 -0.404714
1 18.0674 -1.17088 -0.156002
1 17.3638 -0.889612 -0.812868
1 16.3747 -0.745662 -0.767969
1 15.7197 -1.39248 -0.381597
1 14.8503 -1.4477 -0.86727
1 14.1559 -0.822348 -1.22287
1 14.186 0.154739 -1.01466
1 13.4191 -0.362218 -0.623896
1 12.7837 -1.12832 -0.480671
1 12.2473 -0.806698 0.293908
1 11.4479 -1.3752 0.523254
1 11.3116 -2.13764 1.15231
1 10.5418 -1.76923 0.622862
1 9.56558 -1.7008 0.840154
1 8.65194 -1.47793 1.17031
1 7.87005 -1.96583 1.57442
1 6.93579 -1.62086 1.57344
1 6.86169 -0.898535 0.889541
1 5.91119 -0.687475 0.675506
1 4.92565 -0.676776 0.822156
1 4.11988 -1.17907 0.51949
1 3.15167 -1.4144 0.614893
1 2.37911 -0.801465 0.499928
1 1.49101 -1.23665 0.669479
1 0.748739 -0.646311 0.361198
