100
Atoms. Timestep: 24600000
1 -0.021755 0.0250395 0.0122625
1 0.951479 0.177622 0.171795
1 1.80176 -0.309539 0.415528
1 2.62823 -0.845021 0.539367
1 3.40205 -1.22902 0.0320206
1 4.15091 -0.580012 -0.0914831
1 5.12226 -0.496563 -0.310598
1 6.0174 -0.697858 -0.715115
1 6.6133 -0.288833 -1.41114
1 7.28844 -1.01443 -1.26141
1 8.22556 -0.754213 -1.02861
1 8.98175 -0.96374 -0.411635
1 9.76555 -0.813328 0.185123
1 10.2747 -0.00718225 0.485691
1 11.0326 0.591622 0.763788
1 11.9543 0.525068 0.35614
1 12.7358 0.7958 -0.21363
1 13.3384 1.24783 0.439064
1 14.0334 1.76663 -0.0540176
1 14.8543 1.81671 0.518618
1 15.5416 1.15875 0.222517
1 16.3876 0.898813 0.685028
1 17.2873 0.453855 0.750835
1 17.9956 1.14376 0.654042
1 18.8302 0.610852 0.818531
1 19.4883 0.260289 1.48296
1 19.8847 1.11781 1.80349
1 20.8287 0.789175 1.82523
1 21.5939 1.11824 1.27706
1 22.3404 0.537944 1.60949
1 22.5602 0.156038 0.710592
1 23.2432 -0.354911 0.194625
1 22.6117 -0.240441 0.960921
1 22.2957 -0.47305 0.0337306
1 22.8934 -0.677019 0.807837
1 23.4588 -0.485573 1.60934
1 23.4704 -1.19688 2.30648
1 24.3192 -1.07825 1.78002
1 24.7826 -0.406153 2.36569
1 25.0053 -0.532578 1.39721
1 25.366 -0.0112782 0.622812
1 26.3677 -0.0518013 0.562254
1 26.723 -0.965798 0.36616
1 26.4742 -0.308393 1.07421
1 26.7253 -0.485545 0.128171
1 26.5175 -0.397157 -0.843379
1 26.6097 -1.39225 -0.805618
1 27.4189 -0.815746 -0.726983
1 28.1545 -1.18375 -0.155847
1 28.3882 -0.215227 -0.147538
1 29.1076 0.281946 0.337416
1 30.0278 0.644475 0.510005
1 30.1154 0.983609 1.44942
1 30.8783 1.62125 1.45315
1 31.5496 2.15003 0.926152
1 31.5941 1.39102 1.56766
1 30.6618 1.64542 1.30122
1 30.2297 0.739672 1.25564
1 29.306 0.387154 1.12446
1 28.4015 0.269511 0.720234
1 28.4774 -0.375183 1.48739
1 27.7147 -1.02588 1.53321
1 26.9127 -1.22349 0.969364
1 26.1205 -1.8138 1.12569
1 25.3742 -1.66258 0.470261
1 24.5701 -1.77965 -0.11851
1 23.861 -1.25716 0.34789
1 23.5076 -0.828264 1.17542
1 22.7958 -0.420487 1.75239
1 23.2409 -0.556022 0.866136
1 22.3534 -0.6643 0.411977
1 21.4885 -0.857402 0.886024
1 20.5264 -1.015 0.666897
1 19.5771 -1.03847 0.360623
1 19.4119 -0.0913894 0.65735
1 18.7318 -0.090814 -0.0767206
1 18.1216 -0.765931 -0.485514
1 17.5205 -1.49397 -0.156668
1 16.6288 -1.05031 -0.310281
1 16.2648 -0.123369 -0.247454
1 15.3224 0.197305 -0.165968
1 14.3978 0.132014 0.214541
1 13.637 0.534401 0.726503
1 12.7248 0.568284 0.324454
1 12.1723 0.725973 1.14307
1 11.3896 0.980549 1.72081
1 10.4999 1.21186 1.31489
1 9.99376 0.364496 1.47648
1 9.00636 0.432109 1.32712
1 8.91865 -0.460582 0.894901
1 8.25503 -1.11653 0.546062
1 7.32168 -1.46552 0.407454
1 6.49595 -1.33913 -0.145861
1 5.813 -1.29879 -0.876505
1 4.90465 -0.896691 -0.783501
1 4.02295 -0.646387 -1.17843
1 3.30959 -0.790617 -0.495998
1 2.50176 -1.21493 -0.0820579
1 1.86188 -0.461361 -0.233049
1 0.956199 -0.062416 -0.189575
