100
Atoms. Timestep: 384900000
1 5.27214e-05 0.0072463 -0.0270709
1 0.973386 0.16108 0.127834
1 1.83985 -0.18137 0.499698
1 2.78444 0.0215961 0.246916
1 3.37201 0.0498319 -0.552897
1 4.07266 0.000525204 -1.27273
1 5.0382 0.108484 -1.51652
1 5.65248 -0.556294 -1.08739
1 6.53422 -0.700543 -0.629967
1 7.5078 -0.949656 -0.579027
1 8.24961 -0.334038 -0.853256
1 9.10594 -0.84811 -0.765345
1 9.01602 -0.215324 0.00477712
1 9.97287 -0.233513 0.285018
1 10.7915 -0.70554 -0.0601277
1 11.7195 -0.792006 -0.425717
1 12.6041 -0.906104 -0.877941
1 13.3008 -0.5164 -0.281823
1 14.1075 -1.00734 0.0471388
1 14.8964 -0.902601 -0.556844
1 14.3805 -0.27141 0.0314018
1 14.7102 -0.230131 -0.909687
1 15.632 -0.617277 -0.883054
1 15.5504 -1.45285 -0.336594
1 15.8206 -0.639613 -0.860394
1 16.767 -0.902778 -0.667121
1 17.6513 -1.09717 -1.10196
1 17.4283 -1.63338 -0.293419
1 18.0001 -0.906029 0.0788595
1 18.9122 -0.820519 0.479886
1 19.9006 -0.839402 0.5827
1 20.4435 -1.38259 1.22327
1 21.3925 -1.70123 1.28828
1 21.6385 -2.45686 0.673354
1 22.5364 -2.71593 1.02439
1 23.3652 -2.38158 0.580522
1 24.2745 -1.96845 0.582107
1 24.7968 -1.147 0.362237
1 25.1092 -0.733174 1.21997
1 25.1272 0.243724 0.995728
1 26.0196 -0.198194 0.893236
1 25.8159 0.459758 1.61728
1 25.8968 -0.366675 2.17467
1 25.4815 -0.0873381 3.04377
1 26.0489 0.16066 2.25784
1 26.9303 0.606138 2.386
1 27.8861 0.891172 2.40848
1 28.7892 1.30652 2.33552
1 28.7259 0.445066 2.8407
1 29.2361 1.23059 2.47832
1 29.8266 1.75756 3.08586
1 29.5299 2.62749 2.69636
1 29.2614 1.79784 2.19706
1 28.3215 1.59392 1.96245
1 28.6167 2.44525 1.5439
1 29.0896 2.58645 2.4069
1 28.5738 3.43877 2.27269
1 28.3386 4.3216 1.8611
1 27.715 3.57973 1.62022
1 27.048 3.05572 2.14533
1 27.3877 2.13427 1.9269
1 26.655 2.76862 2.18422
1 25.866 3.39187 2.20452
1 25.7718 2.96698 1.30652
1 25.1134 2.42978 0.787014
1 24.348 2.99011 0.48681
1 23.7314 2.2099 0.588803
1 23.4175 1.50752 1.23226
1 23.2024 0.794698 0.5635
1 22.4004 0.803581 -0.0274342
1 21.6065 1.10205 -0.552571
1 20.6504 0.892157 -0.784896
1 19.7171 0.526037 -0.714449
1 19.3975 1.40977 -0.386282
1 18.7284 1.97642 -0.870298
1 17.9536 2.29266 -1.41429
1 17.1299 2.82774 -1.63061
1 16.1801 2.56054 -1.45032
1 15.8019 3.14582 -0.729251
1 15.0278 2.62085 -0.357953
1 14.6478 1.71502 -0.215008
1 13.9743 1.03951 0.0554755
1 13.7808 1.03928 1.03569
1 12.8975 0.927064 0.577015
1 11.9125 0.720268 0.638916
1 11.3657 1.39482 1.13109
1 10.4511 1.44012 0.701017
1 9.61379 1.94233 0.898712
1 8.80667 1.34165 0.887062
1 8.10855 0.91321 0.309069
1 7.29216 1.47636 0.195722
1 6.97111 1.05149 1.05256
1 6.02806 0.876984 0.763115
1 5.02745 0.997988 0.800271
1 4.11204 1.1316 1.18183
1 4.11026 0.395324 0.505931
1 3.39913 0.0177732 -0.0861142
1 2.41111 0.149713 -0.127849
1 1.71422 0.860235 -0.208422
1 0.928007 0.248708 -0.290395
