100
Atoms. Timestep: 243100000
1 0.0191674 0.0528798 0.00859495
1 0.63939 0.0656859 -0.783119
1 0.995983 0.735066 -0.138643
1 1.72453 0.121975 -0.461017
1 2.71965 0.209016 -0.456957
1 3.07954 1.1444 -0.482739
1 4.05329 1.14997 -0.256268
1 4.74216 1.83371 -0.0522582
1 5.66648 1.49329 0.135019
1 6.46452 2.08606 0.221657
1 7.44001 2.2673 0.328836
1 8.01829 2.90978 0.819702
1 9.01081 2.87215 0.900319
1 9.8017 3.46533 0.709382
1 10.7405 3.82444 0.690674
1 11.6299 4.09921 1.04889
1 12.5778 3.81986 1.23797
1 13.4449 4.29086 1.13918
1 14.3034 3.88829 0.814348
1 14.767 3.029 1.04356
1 15.2203 2.16392 0.852802
1 15.9885 1.89917 0.270451
1 16.9054 2.22366 0.042561
1 17.8567 2.30963 -0.2719
1 18.7918 1.94944 -0.289928
1 19.1454 1.53237 0.549341
1 20.0136 1.13868 0.859223
1 20.8925 1.30893 1.30715
1 21.7116 1.86563 1.40903
1 22.7105 1.8318 1.49496
1 23.3045 2.32977 0.874763
1 23.7555 1.44392 0.99179
1 23.9443 0.460786 0.982718
1 24.9038 0.66128 0.779367
1 25.8597 0.472297 0.991555
1 26.6623 -0.111413 0.900958
1 27.2038 0.725538 1.00996
1 26.8298 -0.167567 1.24743
1 26.8807 0.378428 0.412088
1 27.3473 1.25585 0.338572
1 26.9382 0.523338 0.879612
1 27.9323 0.635204 0.872113
1 28.1744 1.48867 0.399785
1 28.9497 2.10772 0.283206
1 29.8762 1.87346 -0.0175629
1 30.323 1.1086 0.462122
1 30.8248 0.768293 -0.333746
1 30.5136 1.62641 -0.739607
1 31.2648 2.22254 -1.01836
1 31.3344 2.82627 -0.228898
1 31.0738 3.75343 0.033946
1 30.1623 3.77838 -0.375016
1 29.5909 3.85419 0.453684
1 28.639 3.8285 0.767322
1 28.8998 3.4189 -0.108568
1 29.0084 2.66746 -0.749395
1 28.066 2.78959 -1.06115
1 27.2125 2.27825 -0.9495
1 26.8556 3.21361 -1.01075
1 25.9787 2.86754 -0.706557
1 26.5032 3.70471 -0.678533
1 26.3392 4.59568 -0.258833
1 25.7779 3.77723 -0.410315
1 25.3106 3.57245 0.449995
1 24.7462 3.85464 1.21492
1 24.4504 3.54513 2.11677
1 23.6133 3.61952 1.58118
1 23.6589 2.70902 1.16597
1 22.9952 3.27901 1.64993
1 22.927 3.29263 0.654801
1 22.6537 2.68004 -0.0848524
1 21.8964 3.15443 -0.530545
1 21.4446 2.82118 0.300469
1 20.5389 2.42303 0.174066
1 19.556 2.28995 0.229087
1 18.9124 3.01586 -0.0239953
1 17.9759 2.90516 -0.345701
1 17.422 2.67466 0.452354
1 16.4981 2.30162 0.366365
1 15.6804 1.77391 0.561267
1 14.9826 1.44724 -0.0879167
1 14.5378 0.973518 -0.846639
1 13.6423 1.00221 -1.28799
1 12.7381 1.42252 -1.26939
1 12.4137 2.07202 -0.586664
1 11.4443 1.86889 -0.500536
1 10.5812 1.89998 0.008721
1 10.0554 2.35957 0.727098
1 9.07654 2.53015 0.632524
1 8.46738 1.79179 0.361391
1 8.1679 2.49638 1.0139
1 7.49981 2.33084 0.283999
1 6.67769 1.94737 -0.132981
1 5.72693 1.63798 -0.176775
1 4.88227 1.34655 0.261589
1 4.01974 1.41722 -0.237905
1 3.24179 1.3953 0.391013
1 2.51016 0.757919 0.150242
1 1.76613 0.309328 0.649934
1 0.951514 0.402985 0.0780313
