100
Atoms. Timestep: 1479200000
1 0.0239194 0.0306424 -0.0246741
1 1.00409 -0.0883667 0.130906
1 1.46616 0.730537 0.462213
1 2.18813 1.32144 0.822141
1 3.1052 0.925104 0.848733
1 3.88413 0.30145 0.783889
1 4.66577 0.899683 0.627208
1 5.59846 1.25541 0.705317
1 6.60018 1.2084 0.673375
1 7.31905 1.40563 1.33743
1 8.06335 2.0806 1.37603
1 9.0591 1.98751 1.41756
1 9.95899 1.5932 1.56561
1 10.8563 1.17988 1.72872
1 11.6356 1.80456 1.69349
1 12.3747 1.44196 2.25407
1 12.9123 0.779787 1.72419
1 13.7537 0.289269 1.94004
1 14.7056 0.306924 2.24394
1 15.7072 0.421991 2.26046
1 16.6978 0.275074 2.28905
1 17.544 -0.0621223 1.87859
1 18.2876 0.013827 2.54506
1 19.1249 -0.309811 2.10188
1 19.7881 -0.711867 2.729
1 20.4781 -1.26121 3.21689
1 21.331 -0.757665 3.08058
1 22.2242 -0.582929 3.4972
1 22.1842 -1.24756 2.75806
1 22.8629 -1.52264 2.07118
1 23.7323 -1.30336 1.62347
1 23.9706 -1.15082 0.65415
1 24.7689 -1.73286 0.50973
1 24.9412 -0.749131 0.567788
1 25.2843 0.180853 0.442786
1 26.2038 0.467991 0.183281
1 26.337 -0.349301 0.743188
1 27.3239 -0.495051 0.759267
1 26.6198 -0.670896 1.44462
1 26.9616 -0.524077 2.371
1 26.5324 -1.35974 2.72579
1 26.9206 -1.43344 3.64099
1 25.9924 -1.65357 3.34754
1 25.6749 -1.96636 4.24211
1 26.4747 -1.84277 3.65918
1 27.2327 -2.39295 4.01945
1 27.7567 -2.94866 4.66703
1 27.7576 -2.28176 3.91862
1 27.5222 -1.37169 3.56878
1 27.255 -1.68725 2.66249
1 27.3373 -2.0589 3.58379
1 26.4298 -1.94704 4.00274
1 26.4324 -1.18731 3.35075
1 26.6789 -1.81966 2.61752
1 27.0634 -1.08027 2.05678
1 27.9486 -0.61235 2.14173
1 27.3738 -1.03654 2.84362
1 26.5752 -1.06337 3.44226
1 26.9894 -0.729116 2.59384
1 26.497 -0.238094 1.87639
1 26.4636 0.621352 2.38778
1 26.2787 1.57599 2.15115
1 25.6403 0.871913 1.84318
1 25.3176 -0.0132047 2.19441
1 24.6322 0.335277 1.55662
1 23.7912 0.772901 1.22615
1 22.8055 0.90339 1.34046
1 21.8749 1.28784 1.41699
1 21.2565 0.547459 1.13471
1 20.3571 0.122532 1.13982
1 19.3742 0.28372 1.23984
1 19.0474 0.344096 0.290938
1 18.0934 0.0344786 0.204371
1 17.2253 0.32421 0.606119
1 16.9447 1.13752 1.10662
1 16.431 0.845742 0.300085
1 15.5466 1.2981 0.419658
1 15.1767 1.56568 -0.466311
1 14.5764 2.35854 -0.567835
1 14.0984 1.61483 -1.03899
1 14.4773 0.705573 -0.880836
1 13.6408 0.189946 -1.0733
1 13.3478 0.670016 -1.89583
1 13.1651 -0.231339 -2.29668
1 12.4444 0.0728236 -1.67759
1 11.5006 -0.229848 -1.62643
1 10.748 0.387006 -1.86689
1 9.76456 0.468196 -1.7247
1 8.99455 0.60478 -1.09083
1 8.84673 0.46297 -2.0719
1 7.97553 -0.0279177 -2.05509
1 7.48286 0.103425 -1.18963
1 7.02869 0.0385335 -0.299403
1 6.16607 0.244999 -0.766238
1 5.33223 -0.27211 -0.574509
1 4.52009 0.0682747 -0.101016
1 3.58028 -0.250072 -0.0263271
1 2.73162 0.0235318 0.431605
1 1.82199 0.447398 0.30487
1 0.989206 0.212523 -0.195074
