100
Atoms. Timestep: 1813700000
1 0.0370227 0.0102285 -0.00397523
1 0.733399 0.652784 -0.328252
1 1.34481 -0.108543 -0.105592
1 2.14313 -0.393731 -0.643526
1 2.87008 0.192313 -0.280414
1 3.48206 0.364802 0.48405
1 4.12409 -0.259508 0.91439
1 4.86986 0.366184 1.13284
1 5.60393 0.0490217 0.533852
1 6.56999 0.30122 0.627324
1 6.61846 -0.226476 -0.223378
1 7.54931 -0.102347 0.101898
1 8.28743 -0.288075 0.752925
1 8.99454 -0.955046 0.526681
1 9.80951 -1.42562 0.176356
1 10.7147 -1.68801 0.517674
1 11.0929 -1.56741 -0.406983
1 12.0158 -1.93019 -0.279797
1 12.8396 -1.42594 -0.545753
1 12.5323 -1.12378 0.365328
1 13.0703 -1.55968 -0.358079
1 13.9457 -1.44672 -0.827913
1 14.5742 -2.16851 -0.531491
1 14.7937 -1.2137 -0.335457
1 15.6532 -1.39474 0.131422
1 16.5495 -0.986099 0.325462
1 17.142 -1.14436 -0.465196
1 17.2673 -0.47993 0.273354
1 18.2054 -0.186282 0.476558
1 18.7943 -0.974704 0.296963
1 19.6406 -0.586295 -0.0752005
1 20.3808 -1.13226 0.304998
1 20.5973 -0.169482 0.458791
1 20.7665 -0.931275 1.08732
1 21.6577 -1.39238 1.0326
1 22.4047 -1.6994 0.440474
1 22.6306 -2.66958 0.532948
1 23.5894 -2.94112 0.515331
1 24.5163 -3.27356 0.316075
1 24.9956 -3.14509 -0.559416
1 25.7008 -3.03124 -1.25847
1 25.1911 -2.95766 -2.12063
1 24.6809 -3.44038 -2.83978
1 23.9572 -2.81561 -2.56457
1 24.5472 -2.14431 -3.0115
1 24.6483 -2.34922 -2.03673
1 24.6522 -3.24464 -1.6067
1 25.5264 -2.88765 -1.90388
1 26.4866 -3.14831 -1.82403
1 27.2317 -3.26453 -2.47973
1 26.6133 -3.39882 -1.70494
1 26.4004 -2.83643 -0.909345
1 25.5195 -2.43957 -0.657345
1 25.4596 -2.59424 0.325244
1 26.4615 -2.58157 0.335722
1 27.4435 -2.46892 0.495131
1 26.943 -3.13332 -0.0506264
1 26.1736 -3.75099 -0.213135
1 26.6111 -2.9412 0.173392
1 26.8205 -1.97336 0.309119
1 26.4152 -2.70373 0.857327
1 25.7867 -3.28427 0.348918
1 24.8066 -3.4222 0.481076
1 24.6232 -4.25774 0.998146
1 24.1106 -4.31999 0.136715
1 23.4181 -4.99601 -0.135499
1 23.1406 -4.23536 -0.723025
1 22.271 -3.83129 -1.00063
1 21.4894 -3.20548 -1.05474
1 21.4815 -2.23466 -0.815271
1 20.5637 -1.87901 -0.95899
1 19.9495 -1.62012 -1.70606
1 19.1435 -1.04081 -1.62319
1 18.9632 -0.208768 -1.09377
1 18.4104 -0.88669 -1.58034
1 18.343 -0.102546 -2.18884
1 17.361 -0.258219 -2.1687
1 16.4432 -0.629888 -2.03509
1 15.5515 -0.212077 -2.19279
1 14.8402 -0.721342 -1.71384
1 13.9233 -1.11517 -1.77872
1 13.7785 -1.98295 -1.28513
1 13.0101 -1.34536 -1.19003
1 13.1559 -1.15151 -0.217714
1 12.8473 -0.302441 0.223947
1 11.9274 -0.56144 0.525616
1 11.088 -0.0110997 0.591768
1 10.1547 0.130699 0.262544
1 9.87007 0.676725 1.04191
1 8.9018 0.426864 1.02738
1 8.42752 -0.371279 0.655709
1 7.53676 -0.014137 0.934374
1 7.00534 -0.828009 1.16606
1 6.4299 -0.732765 0.352027
1 5.45083 -0.562188 0.479656
1 4.50132 -0.292261 0.597484
1 3.50388 -0.351976 0.624406
1 2.57038 -0.100393 0.362839
1 1.68226 0.212985 0.688035
1 0.985024 0.322347 -0.0235737
