100
Atoms. Timestep: 1968800000
1 -0.0329201 -0.0309723 -0.00298317
1 0.780174 0.549034 -0.0105178
1 1.76509 0.620951 0.150432
1 2.66446 0.862743 -0.207864
1 3.2194 1.69656 -0.220989
1 4.15737 1.71689 -0.564176
1 4.75641 1.75019 -1.36647
1 5.48195 1.62749 -2.04722
1 6.39135 1.23317 -2.17762
1 7.35276 1.05968 -2.38182
1 8.33857 0.97145 -2.26035
1 9.27266 1.32218 -2.2464
1 10.2114 1.02314 -2.42693
1 11.2108 0.98873 -2.45993
1 12.189 1.02871 -2.25001
1 12.9133 1.15497 -1.57133
1 13.7752 1.62091 -1.37591
1 14.0623 1.04602 -2.15214
1 14.3349 0.721539 -1.24701
1 15.1172 1.34446 -1.3413
1 16.1045 1.43275 -1.45093
1 16.7932 0.81418 -1.82384
1 17.7762 0.706346 -1.76427
1 18.1796 0.531941 -0.863876
1 18.7508 0.513837 -0.0450956
1 19.355 0.983209 0.601781
1 20.259 1.29034 0.305848
1 20.9486 1.43481 1.01026
1 21.0771 1.51868 0.0227662
1 21.6574 1.81485 0.786256
1 22.6577 1.71565 0.858505
1 23.5763 1.42921 0.619863
1 24.4803 1.01854 0.614433
1 24.8376 0.886267 1.53087
1 25.685 1.41197 1.59535
1 26.5245 1.94365 1.7222
1 26.5917 1.68276 2.68683
1 27.5832 1.6403 2.59111
1 27.4888 2.38199 3.25645
1 27.9084 2.99771 3.92095
1 28.8394 3.35462 3.8029
1 29.0096 2.46101 3.39337
1 28.348 1.99743 3.99074
1 28.4446 1.02404 4.18073
1 29.019 1.65843 4.70173
1 28.7022 2.09124 3.863
1 28.5032 2.85579 3.24662
1 29.1366 2.6961 2.4874
1 29.6207 3.41706 1.99903
1 29.031 2.89086 2.61358
1 29.9451 2.65391 2.95814
1 30.8396 3.05069 3.14479
1 30.0134 3.2461 3.67216
1 29.9487 2.49482 3.0184
1 29.128 2.79124 2.52001
1 28.2346 2.33242 2.53651
1 29.2093 2.4242 2.72311
1 29.0026 3.34426 2.38291
1 28.437 3.38574 1.56824
1 29.0226 2.82245 1.00146
1 28.1769 2.56814 1.46175
1 28.118 2.54674 2.46202
1 27.5563 2.05813 3.13975
1 26.7468 2.59505 2.90631
1 26.4903 1.69422 3.25365
1 25.6212 1.51656 2.79551
1 24.7602 1.35297 3.27238
1 23.8373 1.46044 3.64078
1 23.1459 1.08846 3.01723
1 22.7074 0.716874 2.20833
1 21.9338 0.235792 2.60993
1 21.2921 -0.156813 1.95447
1 21.1854 0.837428 1.87484
1 20.3008 0.497888 2.20494
1 19.4453 0.28902 2.68441
1 18.6874 0.822441 2.30008
1 17.8087 1.12663 2.66985
1 17.0708 0.781755 2.08926
1 16.0812 0.647368 2.00803
1 15.5326 1.39486 1.65979
1 14.6445 1.10354 2.02072
1 13.7164 1.18899 2.38548
1 12.73 1.05248 2.43584
1 12.0416 1.49527 1.86327
1 11.4155 2.18399 1.50208
1 11.0095 2.73091 2.24035
1 10.4942 2.83464 1.38144
1 9.92714 2.21307 0.864757
1 9.05853 1.90363 0.480305
1 8.94603 1.15118 1.12654
1 8.23967 0.70715 1.68257
1 7.41257 1.25868 1.54055
1 6.4594 1.39795 1.27078
1 5.70762 0.996702 0.751067
1 5.05704 1.38982 0.103096
1 4.23796 1.21995 0.647656
1 3.24885 1.33672 0.774969
1 2.53323 0.682049 1.01821
1 1.6404 0.276382 0.829588
1 0.959117 0.0362411 0.13297
