100
Atoms. Timestep: 739000000
1 0.0500559 -0.0281485 0.015306
1 0.990657 -0.00530905 -0.305779
1 1.94991 0.0910286 -0.0316139
1 2.76817 0.442042 -0.492616
1 3.62186 -0.0622858 -0.344204
1 4.53262 0.0779327 -0.734048
1 5.09504 -0.626909 -1.17117
1 5.97313 -0.79981 -1.62328
1 6.91487 -0.519295 -1.45547
1 7.25461 0.429398 -1.40267
1 7.7518 0.367473 -2.2627
1 8.70007 0.595278 -2.07991
1 9.66895 0.419965 -1.90706
1 10.4481 0.650342 -1.32888
1 10.6441 0.3168 -0.406925
1 11.5825 0.517958 -0.133448
1 12.4691 0.0606932 -0.157104
1 13.4269 0.0207917 -0.426689
1 13.6362 -0.36674 0.475995
1 14.5797 -0.671544 0.397554
1 15.1871 -0.141029 0.984275
1 16.0825 -0.325246 1.39538
1 16.9299 -0.196975 1.9248
1 17.6864 -0.850705 1.91171
1 17.7617 0.0568568 1.50244
1 18.5449 0.618899 1.75245
1 17.5978 0.608672 2.07083
1 18.2652 -0.136001 2.14965
1 19.2099 0.194826 2.09988
1 19.7991 0.940687 2.41916
1 19.9477 0.843401 1.43544
1 20.0044 1.76543 1.82609
1 20.7667 1.27733 2.25069
1 21.7358 1.04763 2.17903
1 22.3431 0.299473 1.93201
1 22.8453 0.317654 1.06702
1 22.3498 -0.0671888 0.282371
1 23.2381 -0.212615 0.717428
1 24.107 -0.68779 0.607884
1 24.1699 -0.635956 -0.389629
1 23.9356 0.327566 -0.474785
1 24.6422 0.122392 0.207094
1 25.0151 0.548101 -0.617507
1 25.9395 0.925958 -0.634588
1 26.3045 0.0650913 -1.00829
1 26.3514 0.784311 -1.69982
1 26.9935 1.52025 -1.46505
1 27.5603 2.29797 -1.73456
1 26.9259 2.30078 -2.51055
1 27.7458 2.70373 -2.92096
1 26.7693 2.47795 -2.87797
1 26.2063 3.14091 -3.37775
1 27.1828 2.98428 -3.51338
1 26.798 2.07852 -3.30918
1 26.7861 2.76053 -2.57336
1 27.5235 2.72766 -3.24541
1 26.929 1.92518 -3.24968
1 26.9573 1.80195 -2.25207
1 26.3397 2.56642 -2.08898
1 26.1102 1.60057 -1.99732
1 26.7371 1.19868 -1.34054
1 26.9173 1.27984 -0.365101
1 26.2556 0.962373 -1.04343
1 26.3113 1.33008 -1.97152
1 25.3351 1.50565 -1.83071
1 24.9804 1.32564 -2.74962
1 25.0258 1.61557 -1.78669
1 24.0811 1.63319 -2.1068
1 23.5372 1.28958 -1.33907
1 22.7337 1.83453 -1.09718
1 22.0016 1.58936 -0.467106
1 22.1652 2.29679 -1.15106
1 21.2133 2.01759 -1.00474
1 20.9696 1.80267 -1.95018
1 20.5772 0.881457 -1.93081
1 19.8253 1.40061 -1.52281
1 18.8995 1.29514 -1.14521
1 18.3702 0.953175 -1.91756
1 17.4269 0.75763 -1.65689
1 16.9916 0.319777 -2.43911
1 16.1338 0.0796991 -2.89012
1 15.2734 0.57751 -2.96928
1 14.3936 0.632161 -3.43954
1 13.457 0.976432 -3.43429
1 12.7969 1.68795 -3.20203
1 12.4574 1.51004 -4.12193
1 11.8095 0.769385 -3.93037
1 10.8635 1.0051 -4.14738
1 10.1712 1.26387 -3.47368
1 9.55372 0.499659 -3.63562
1 8.7776 -0.00703908 -3.25784
1 7.87857 -0.348025 -2.97701
1 6.98843 -0.217655 -2.54873
1 6.14631 -0.670189 -2.26752
1 5.24288 -0.736742 -1.85657
1 4.28722 -0.901816 -1.60826
1 3.30598 -0.798233 -1.45497
1 2.37067 -0.457495 -1.32349
1 1.5706 0.100906 -1.12327
1 0.650406 -0.0804735 -0.789951
