100
Atoms. Timestep: 518000000
1 -0.023262 0.0273299 0.00422267
1 0.887672 0.280881 0.32741
1 1.85804 0.484331 0.180577
1 2.80528 0.255191 0.382484
1 3.70357 0.2073 -0.0571358
1 4.37001 0.355384 -0.783456
1 4.45521 -0.405964 -0.144393
1 5.22154 -1.02293 0.0192046
1 6.10852 -0.589691 -0.136968
1 6.54517 -0.896196 0.711106
1 7.50909 -1.17967 0.69782
1 8.35865 -1.40597 0.228119
1 9.23408 -1.68683 0.61553
1 9.82386 -1.69379 1.42774
1 10.7302 -1.57246 1.01054
1 11.4847 -1.12442 1.49541
1 11.5166 -1.01227 0.498662
1 12.5028 -0.882696 0.627183
1 13.4989 -0.977535 0.587388
1 14.2868 -0.938988 -0.046822
1 15.1649 -0.920544 -0.508481
1 15.8473 -1.06574 0.207195
1 16.8205 -0.860166 0.380235
1 17.6627 -0.348845 0.206377
1 18.6199 -0.637661 0.267841
1 19.6093 -0.706937 0.36217
1 20.4918 -0.641731 -0.111614
1 20.7754 -0.062139 0.650443
1 21.5319 0.266866 1.223
1 22.1508 1.02549 1.41945
1 22.7505 1.09462 0.62391
1 23.4919 0.424259 0.603321
1 24.0934 1.21973 0.651983
1 24.4203 2.01015 1.16557
1 25.2907 2.25495 1.6125
1 26.1931 2.21732 2.04269
1 26.7365 2.89656 2.52908
1 25.9452 3.48671 2.65058
1 25.3461 3.39324 1.8544
1 26.1405 3.86971 2.22718
1 25.4923 3.11033 2.24452
1 24.9966 2.35046 2.66088
1 25.8651 1.85566 2.61509
1 26.4135 1.02227 2.70716
1 25.9309 0.291821 2.22033
1 25.9876 -0.437278 1.53694
1 25.9935 -1.34331 1.11763
1 26.941 -1.60631 1.28349
1 27.5014 -2.43009 1.28938
1 28.1282 -1.78044 0.872034
1 28.6833 -2.38678 0.320862
1 28.6559 -1.78949 -0.478974
1 28.9655 -1.23656 0.293889
1 28.2088 -1.69008 -0.183869
1 27.6805 -1.68447 0.676955
1 27.8345 -0.718915 0.884047
1 27.1947 0.0198394 0.690692
1 26.3464 0.184486 0.192761
1 27.2879 0.278452 -0.133258
1 27.355 1.23422 -0.408394
1 26.6072 0.596454 -0.558995
1 26.9943 0.244962 0.285814
1 26.0543 0.432573 -0.0183185
1 25.4229 0.116302 -0.720868
1 24.7711 0.0833829 0.0343467
1 24.0968 -0.554787 0.398973
1 24.5055 -1.37906 0.0326939
1 23.5298 -1.40365 0.284247
1 23.4055 -1.94974 -0.545029
1 22.4431 -1.77395 -0.748737
1 21.6153 -1.32643 -0.414391
1 21.4291 -1.62641 -1.35693
1 20.7611 -1.19716 -1.96442
1 20.3179 -1.69329 -1.22775
1 19.4033 -1.73625 -1.63805
1 18.4413 -1.48721 -1.5207
1 17.5048 -1.75824 -1.31097
1 17.0271 -1.02283 -0.837693
1 16.3242 -1.49101 -0.290157
1 15.624 -0.887904 0.0878799
1 15.0689 -0.0628704 -0.00840781
1 14.0888 -0.275973 0.0676293
1 13.108 -0.457117 0.0366266
1 12.1782 -0.818583 -0.0591278
1 12.7496 -0.684512 0.753295
1 11.7694 -0.545561 0.634741
1 11.084 -0.0627758 0.0818318
1 10.8281 0.719318 -0.483751
1 9.83731 0.729655 -0.619047
1 8.94476 0.651308 -1.06428
1 8.0292 1.03139 -1.15445
1 7.19944 0.545988 -1.43985
1 6.40737 0.0114139 -1.71532
1 5.58412 -0.484711 -1.9894
1 5.14999 -0.0627131 -1.19934
1 4.19229 0.216643 -1.14816
1 3.2385 0.111957 -0.877081
1 2.24628 0.105861 -0.732446
1 1.58815 0.298649 -0.00626287
1 0.780693 0.15175 -0.569905
