100
Atoms. Timestep: 1844600000
1 -0.0240266 -0.0441738 0.00749765
1 0.842563 0.212959 0.443559
1 1.80892 0.148682 0.183461
1 2.35884 0.925865 -0.117616
1 2.80658 0.0561816 -0.333772
1 3.76065 0.173039 -0.617215
1 4.63658 0.367777 -0.167991
1 5.46961 -0.0389457 -0.541881
1 6.38448 0.304173 -0.734981
1 7.34322 0.371211 -0.481753
1 8.21749 0.0425415 -0.834753
1 8.34232 0.945766 -1.23554
1 8.84139 0.478729 -1.97085
1 9.80275 0.741158 -1.89205
1 10.6715 0.569027 -2.37329
1 9.75119 0.320033 -2.66614
1 10.5345 0.383278 -3.28386
1 11.2046 0.377257 -4.02654
1 11.5308 -0.340401 -3.41652
1 12.2407 -0.921553 -3.81177
1 12.6936 -1.5314 -3.16737
1 13.2166 -2.3297 -2.8839
1 14.1035 -2.54764 -2.46675
1 14.8336 -2.14814 -1.91503
1 15.1499 -3.09014 -1.79976
1 15.6022 -3.97893 -1.75877
1 16.5922 -3.89413 -1.64117
1 17.5735 -3.86526 -1.84732
1 18.0316 -3.42874 -1.06716
1 18.8703 -3.30543 -1.59022
1 18.1979 -3.58017 -0.899454
1 19.1883 -3.47253 -0.811776
1 20.1398 -3.20115 -0.918428
1 19.9652 -4.17935 -0.866638
1 20.3733 -4.8599 -0.260407
1 21.3565 -4.68567 -0.274312
1 22.2499 -4.28485 -0.454415
1 23.0515 -4.70601 -0.015979
1 22.7841 -3.76812 0.237205
1 22.3941 -2.86106 0.394332
1 23.3603 -3.01639 0.598515
1 23.7195 -3.93851 0.450651
1 24.6233 -4.01519 0.015995
1 24.606 -4.37005 0.942189
1 25.3911 -4.97377 0.899802
1 25.8023 -4.06022 0.886817
1 26.4438 -4.22915 0.13771
1 26.4793 -5.1831 0.453538
1 26.6191 -6.16913 0.484598
1 26.7874 -6.02992 1.45946
1 26.1596 -6.60304 1.97795
1 25.7325 -5.80214 2.39808
1 26.4277 -5.11087 2.57798
1 25.6849 -5.18996 3.23219
1 24.753 -4.82786 3.17533
1 24.1598 -4.21427 2.65312
1 23.7298 -4.54605 3.49307
1 24.0933 -5.47471 3.43064
1 23.6287 -4.67676 3.83455
1 23.0537 -4.48549 4.63106
1 22.7668 -4.64035 3.68083
1 22.3824 -5.5653 3.61803
1 21.8658 -5.8829 2.82434
1 22.1574 -6.24528 1.93932
1 21.767 -5.48485 1.42893
1 22.3926 -4.71707 1.30609
1 21.7336 -4.54894 0.567543
1 20.8594 -4.99501 0.379058
1 20.1556 -5.63827 0.665436
1 19.4717 -5.25816 1.29131
1 19.394 -5.26266 0.297726
1 18.4969 -4.81532 0.312703
1 17.5675 -5.18117 0.344048
1 17.581 -6.14505 0.111945
1 16.6252 -5.88645 0.225635
1 16.6755 -6.64424 -0.423349
1 16.2621 -6.26093 0.416717
1 15.8958 -5.44856 -0.0462986
1 16.7533 -5.38434 -0.561701
1 15.9949 -4.80268 -0.865728
1 15.0092 -4.91167 -0.72882
1 14.4671 -4.08056 -0.640122
1 13.7319 -3.39116 -0.679108
1 13.5358 -2.59188 -1.24526
1 12.8799 -3.26203 -1.59954
1 11.9226 -3.53129 -1.74821
1 11.0203 -3.42276 -1.32422
1 10.0612 -3.68337 -1.3127
1 9.06873 -3.70671 -1.21437
1 8.18832 -3.33943 -1.51717
1 7.90253 -2.6842 -0.819146
1 7.24367 -2.67867 -0.0638064
1 6.3099 -2.33159 -0.151983
1 5.40321 -1.93093 0.0115733
1 4.74897 -1.32652 0.464413
1 3.78172 -1.20042 0.276248
1 2.83819 -0.963619 0.0363498
1 1.87455 -0.92921 -0.206414
1 1.14452 -0.37005 -0.57379
1 0.92439 0.205107 0.215354
