100
Atoms. Timestep: 1761900000
1 -0.0404474 -0.0748238 -0.0363575
1 0.865036 -0.205432 0.345007
1 1.82703 -0.389796 0.146171
1 2.51021 0.141966 -0.352664
1 3.38333 -0.0553468 0.0909314
1 3.97142 0.615295 -0.363612
1 4.79664 0.12025 -0.624298
1 5.69895 0.234309 -1.01875
1 6.66899 0.0051366 -0.870079
1 7.54065 0.333125 -1.23837
1 8.51325 0.316541 -1.01889
1 9.41182 -0.117343 -1.059
1 10.397 -0.206975 -1.21882
1 11.1981 0.0359443 -0.669911
1 12.0746 0.296113 -0.265104
1 12.6293 1.11025 -0.40931
1 13.5339 0.84044 -0.723953
1 14.1462 0.213021 -1.20587
1 14.6702 0.490029 -0.400307
1 15.3256 0.0436405 0.214424
1 15.9908 0.122321 0.953228
1 16.0655 -0.232679 1.88473
1 16.8247 -0.270267 1.23997
1 17.5998 0.0394657 1.77627
1 18.2528 -0.527741 1.26881
1 18.9082 -1.14111 1.72464
1 18.7016 -0.862045 0.780347
1 19.622 -1.25073 0.698111
1 20.1401 -1.17859 -0.151207
1 20.9151 -1.2834 0.484976
1 21.7637 -0.959784 0.912274
1 21.9904 -0.0810526 0.486774
1 22.9361 -0.246422 0.21929
1 23.7662 -0.800182 0.368313
1 24.5894 -0.813874 0.946799
1 25.381 -1.38787 1.11467
1 25.4419 -2.3372 1.41567
1 25.9519 -1.48012 1.37418
1 26.2744 -0.815631 2.04635
1 25.8411 -0.446481 1.226
1 25.3964 -0.643116 0.35431
1 26.364 -0.396911 0.296759
1 27.2494 0.0611594 0.378615
1 27.4271 -0.85182 0.00764301
1 27.3921 -0.278372 0.823469
1 27.9563 -0.994161 1.24138
1 27.5065 -0.457739 0.524472
1 27.9857 0.40852 0.663567
1 28.8018 0.2696 1.22702
1 28.2232 -0.527034 1.44334
1 28.0901 0.388718 1.83057
1 28.3013 1.28093 1.39876
1 29.0317 1.6336 0.804554
1 28.2222 2.02407 1.23135
1 29.0502 2.57712 1.29588
1 28.3531 1.86023 1.25093
1 27.9681 2.60977 1.78815
1 27.7447 2.00043 1.02665
1 27.8205 2.75077 0.366272
1 27.1853 2.93275 1.1192
1 26.9278 2.48531 0.264703
1 26.591 2.57545 1.20809
1 26.5143 2.59586 0.208765
1 26.0391 3.17279 0.86993
1 26.465 3.51083 1.7104
1 25.6757 3.92806 1.25361
1 25.1345 3.79106 0.427522
1 24.854 2.87066 0.141998
1 24.2621 2.96314 -0.657093
1 23.6377 3.51407 -1.22557
1 23.8303 3.06064 -0.354486
1 22.8278 2.99904 -0.341291
1 22.2052 2.24505 -0.582797
1 21.6758 3.07012 -0.727642
1 21.1889 2.22959 -0.959066
1 20.3404 2.64361 -1.28448
1 19.484 2.22362 -0.972131
1 18.5479 1.93482 -0.762354
1 17.5839 1.69152 -0.78832
1 16.8973 2.04176 -1.42805
1 16.024 1.8909 -0.971454
1 15.5936 2.25533 -1.79814
1 15.0998 2.09468 -0.943193
1 14.2467 2.00749 -1.46136
1 13.2988 1.76026 -1.672
1 12.5407 2.08352 -1.11011
1 11.8223 2.37292 -0.476237
1 10.845 2.19249 -0.57281
1 10.1219 2.32307 -1.26171
1 9.33721 1.78228 -0.962748
1 8.98672 2.12767 -0.0890248
1 8.10495 1.66123 -0.154331
1 7.17543 1.52919 0.214354
1 6.43209 1.41503 -0.441621
1 5.50463 1.16319 -0.710293
1 4.61573 0.761385 -0.886594
1 3.62849 0.566413 -0.877212
1 2.71593 0.474091 -0.486838
1 1.83355 -0.0140352 -0.476727
1 0.889723 -0.30578 -0.321772
