100
Atoms. Timestep: 1854500000
1 0.00617318 0.0318696 0.00889132
1 0.996114 0.202551 0.0876846
1 1.76325 -0.0661788 -0.499574
1 2.66789 0.139482 -0.853866
1 3.46777 -0.177043 -1.36369
1 4.24214 0.375757 -1.03542
1 5.18614 0.357417 -1.36103
1 5.95137 0.380045 -0.723986
1 6.67135 0.550052 -0.0519639
1 7.61282 0.32184 -0.293816
1 8.4657 -0.140044 -0.56798
1 9.09491 -0.682027 -0.0216298
1 9.89476 -0.955444 -0.557323
1 10.2773 -1.78673 -0.968941
1 10.8813 -0.998331 -0.836804
1 10.9994 -0.0635473 -0.498903
1 11.9756 -0.262204 -0.638973
1 12.9463 -0.189355 -0.869806
1 13.9474 -0.147351 -0.850427
1 13.3694 0.620047 -1.15361
1 14.2926 0.913983 -1.4017
1 14.975 0.190189 -1.49161
1 15.6744 0.654346 -0.938352
1 16.6677 0.646305 -1.0582
1 17.0379 -0.212811 -0.686627
1 17.9341 0.213206 -0.581303
1 18.5664 -0.538467 -0.773495
1 19.307 -1.0596 -1.22177
1 20.1351 -0.825919 -0.704458
1 19.8595 -0.052546 -0.138496
1 20.5217 -0.682475 -0.551796
1 21.2888 -1.27165 -0.793985
1 22.2024 -1.12648 -0.404789
1 23.1433 -0.868348 -0.154862
1 23.2615 -1.73562 0.343183
1 24.0871 -1.17577 0.391322
1 24.2119 -1.65106 1.25969
1 24.3924 -0.722354 0.925939
1 25.3326 -1.01108 1.11095
1 26.2168 -1.34404 1.43594
1 25.4022 -1.92354 1.45017
1 25.6065 -1.49799 2.33345
1 25.7022 -0.527992 2.57623
1 25.1869 0.26172 2.90656
1 25.9117 -0.179106 3.43797
1 26.8273 0.121925 3.69311
1 27.0777 0.459569 2.78734
1 26.4376 0.317586 2.04281
1 26.6696 -0.519749 2.53989
1 25.8819 -1.09915 2.72343
1 25.3284 -0.503909 3.3002
1 25.9741 0.101606 3.76601
1 25.1377 -0.398532 3.53304
1 24.1438 -0.446017 3.48693
1 23.437 -0.279202 2.80409
1 22.6424 -0.538443 2.2611
1 22.6563 -1.49975 2.51833
1 21.7404 -1.25991 2.20789
1 21.6705 -0.657243 1.41266
1 21.8258 0.0244552 0.703856
1 21.8674 1.00792 0.511104
1 22.1277 1.77479 -0.0819368
1 22.5675 0.958481 -0.457462
1 21.6953 0.938505 0.0346558
1 22.2837 1.46774 0.652105
1 22.3296 2.06437 1.45871
1 21.6297 1.71092 2.0845
1 22.3594 2.2191 2.54733
1 21.8383 1.41431 2.83228
1 20.8506 1.27695 2.80563
1 19.9118 1.46944 3.08919
1 19.3279 0.656981 3.11141
1 18.5489 0.949476 2.54845
1 17.6109 1.02659 2.8746
1 16.6666 0.811325 2.64133
1 16.2435 0.138214 3.25311
1 15.3623 0.0456797 3.70897
1 14.8034 0.736043 3.25508
1 13.9165 0.601963 3.70332
1 14.0468 -0.198579 3.12885
1 13.8294 0.559897 3.73958
1 12.9324 0.453499 4.15839
1 11.9943 0.649127 4.4209
1 11.0387 0.387292 4.55721
1 10.0865 0.511169 4.26329
1 10.5733 0.586061 3.39187
1 9.79264 0.0306201 3.70018
1 9.81687 0.984511 3.99153
1 9.34754 1.3198 3.17316
1 9.00175 0.457634 2.78499
1 8.3149 0.716135 2.10358
1 7.45819 0.838233 1.59195
1 6.73168 1.25538 2.12537
1 5.8623 0.821552 2.37388
1 5.11884 1.36544 1.97349
1 4.40646 0.800026 1.55992
1 3.70486 0.176192 1.24108
1 2.8434 -0.168235 0.853759
1 1.94293 -0.0891337 0.436899
1 0.98908 -0.00620682 0.143931
