100
Atoms. Timestep: 1805900000
1 0.0245566 -0.0361554 0.0326548
1 0.997051 -0.149808 -0.196731
1 1.98634 -0.261344 -0.155704
1 2.7342 -0.688466 -0.654178
1 3.68108 -0.991441 -0.753395
1 4.39944 -1.62214 -1.04761
1 5.22913 -1.0912 -0.911838
1 6.16053 -0.798967 -0.704985
1 6.92676 -0.647594 -0.0856938
1 7.54923 -0.496839 0.687212
1 8.42649 -0.510815 0.210077
1 8.91749 0.331848 0.41552
1 9.37673 -0.549827 0.324297
1 10.2688 -0.100049 0.432096
1 11.0323 -0.314469 1.02881
1 11.9665 -0.658017 1.08571
1 12.9342 -0.685304 1.34563
1 13.8865 -0.89445 1.55062
1 14.6796 -0.683687 0.974924
1 15.6245 -1.00559 1.05069
1 15.9132 -1.95258 1.16496
1 16.7623 -2.05809 1.68538
1 17.6745 -2.3539 1.38833
1 18.0702 -2.40395 0.479439
1 18.9406 -2.89963 0.579723
1 19.723 -3.01746 -0.0314128
1 20.4272 -2.9266 0.66916
1 21.389 -2.66306 0.698044
1 22.3757 -2.78884 0.775461
1 23.0016 -3.16589 0.0963907
1 23.7893 -2.87304 0.646537
1 24.3661 -2.0778 0.435906
1 24.8952 -1.82572 1.24258
1 25.6334 -1.40897 1.77702
1 26.6112 -1.58516 1.68139
1 26.9051 -2.13704 2.46018
1 27.2748 -1.94862 3.37447
1 27.3792 -2.85392 3.80309
1 28.0276 -2.09756 3.92192
1 29.0293 -2.0163 3.97088
1 29.6426 -2.6368 3.48651
1 30.2927 -2.51416 2.7352
1 30.0067 -3.1882 2.05683
1 29.7958 -2.6436 1.24435
1 30.053 -3.12193 0.406454
1 29.9987 -2.21633 0.814941
1 30.1615 -1.38015 1.35438
1 30.0143 -2.04074 0.629083
1 30.0804 -2.66488 -0.150548
1 30.5677 -1.83255 -0.398211
1 30.572 -2.678 -0.929696
1 30.2441 -1.735 -0.954597
1 29.5838 -2.44018 -1.21424
1 30.3576 -1.89948 -0.878075
1 30.6424 -2.71921 -0.388469
1 30.3408 -3.46853 0.198278
1 29.5811 -4.11173 0.131454
1 28.8135 -3.53833 0.391361
1 27.9932 -3.85437 0.865705
1 28.3017 -3.35608 0.0546145
1 27.4224 -3.83217 0.130023
1 26.6655 -4.44304 0.351038
1 26.5992 -3.70923 -0.326444
1 26.9851 -2.88575 -0.741833
1 26.3858 -2.44299 -1.40054
1 25.6563 -2.43992 -0.722008
1 24.843 -1.86744 -0.65245
1 24.1688 -1.79441 -1.39428
1 23.4811 -1.32235 -0.839066
1 22.5167 -1.08862 -0.91141
1 21.852 -1.49654 -0.284667
1 21.4196 -0.977894 0.45941
1 21.3689 -0.427856 -0.384383
1 20.9264 -0.791733 0.436824
1 20.1502 -1.40783 0.515464
1 19.4845 -1.67534 -0.177047
1 18.672 -2.20518 0.0773272
1 17.8047 -1.81831 -0.254747
1 17.0486 -2.46331 -0.136462
1 16.0456 -2.42376 -0.125543
1 15.3674 -3.10711 -0.389999
1 14.4553 -2.88073 -0.0711197
1 13.7399 -2.58632 0.575647
1 12.8047 -2.61996 0.920891
1 12.204 -1.87504 0.627224
1 11.5647 -2.57315 0.296724
1 10.6776 -2.53652 0.741685
1 9.9166 -2.92721 0.237348
1 9.00337 -3.32585 0.302264
1 8.5624 -2.43066 0.303252
1 8.0529 -1.84697 0.928985
1 7.67562 -1.16545 0.29222
1 6.67552 -1.22738 0.273214
1 6.10054 -1.27501 -0.543563
1 5.21394 -0.858754 -0.768909
1 4.26437 -1.15634 -0.812707
1 3.6178 -0.751133 -0.156827
1 2.76703 -1.1489 0.195149
1 1.92846 -0.624292 0.0558964
1 0.977308 -0.33394 0.102904
