100
Atoms. Timestep: 1395700000
1 -0.00377128 -0.0146167 -0.0126573
1 0.963558 0.176742 0.180943
1 1.76394 -0.419111 0.247974
1 2.74492 -0.221823 0.290103
1 3.59577 -0.384875 0.787706
1 4.53984 -0.490346 1.08681
1 5.44348 -0.9011 1.00311
1 6.41877 -0.776907 1.17894
1 6.61622 -0.78953 2.16753
1 7.61235 -0.788872 2.25854
1 8.49985 -0.930434 2.69485
1 9.21838 -0.259277 2.88396
1 10.1305 0.092544 2.68924
1 10.8367 0.482975 2.08596
1 11.4964 1.22971 2.12539
1 11.9311 0.729086 2.8707
1 12.4172 1.28307 3.54206
1 13.1272 0.867205 4.10984
1 13.7653 1.61166 4.29017
1 14.5437 1.36995 4.88003
1 15.5429 1.29343 4.80411
1 16.0192 0.858338 4.04196
1 16.931 0.449005 4.04385
1 17.5357 0.824907 3.34584
1 18.1943 1.55434 3.15766
1 18.7464 2.38186 3.12618
1 19.5334 2.97567 2.949
1 20.4803 3.13227 2.68073
1 20.5919 3.06541 3.6683
1 21.1165 3.91733 3.54796
1 20.7267 3.86487 2.62655
1 21.4285 3.15152 2.64318
1 22.3983 3.07145 2.86482
1 22.2628 4.01642 2.58626
1 22.9376 4.66599 2.9316
1 23.6445 5.23391 2.50937
1 24.6072 5.3362 2.76861
1 24.4982 4.4321 2.35694
1 25.0747 4.49926 1.54105
1 25.8812 5.07724 1.40481
1 25.1032 4.76144 0.849418
1 25.9166 5.21426 0.499998
1 26.8149 4.89352 0.798797
1 27.7205 4.58712 0.500724
1 27.6861 5.19824 1.28377
1 27.7003 4.2622 0.935115
1 28.4267 4.78137 1.39041
1 27.9194 4.00127 1.77053
1 28.0106 4.94962 1.47502
1 27.2917 4.84422 2.16412
1 27.948 4.79804 2.91357
1 28.3267 4.17392 2.2229
1 29.2354 3.8216 2.42703
1 28.5354 4.13894 1.78629
1 28.4197 3.32011 2.35183
1 28.0408 4.2225 2.55155
1 27.9913 3.2973 2.93166
1 27.9709 3.72834 3.83062
1 27.1635 4.27994 3.68448
1 26.3903 4.0743 3.08181
1 26.4702 3.15148 2.70983
1 26.1399 2.36834 3.23056
1 25.7046 1.68088 3.81079
1 24.7599 1.49852 4.07444
1 24.2977 0.621232 4.00616
1 23.5706 1.02646 3.44032
1 23.0867 0.433633 4.08518
1 22.5853 -0.402525 4.2954
1 21.8615 -0.08622 3.68497
1 21.8328 0.695587 3.06869
1 21.7902 0.387361 2.11911
1 21.658 0.885734 1.26525
1 21.1671 1.40102 1.97862
1 20.2278 1.59731 1.71519
1 19.2607 1.87456 1.72722
1 18.7395 1.1486 2.17704
1 17.919 1.65562 1.92795
1 17.4288 1.42316 1.08854
1 16.5288 1.04083 0.856978
1 15.7429 0.407791 0.838058
1 14.9303 0.816248 0.407152
1 14.27 0.498962 -0.282052
1 13.5558 0.0865649 -0.855097
1 13.2636 1.04535 -0.898815
1 13.3666 0.159536 -0.440061
1 12.3861 0.368928 -0.335443
1 11.5565 0.736542 -0.763412
1 10.5554 0.748125 -0.628251
1 9.78366 0.777793 -1.2611
1 8.87071 0.37739 -1.13626
1 8.07094 0.495413 -0.546868
1 7.16633 0.656474 -0.156922
1 6.17328 0.708073 -0.0538061
1 5.45065 0.0337005 0.116399
1 4.49767 -0.0774359 0.377937
1 3.63917 0.343196 0.662523
1 2.70933 0.26328 1.01431
1 2.68487 0.282237 0.0177208
1 1.69233 0.285754 -0.118764
1 0.751231 0.628174 -0.161017
