100
Atoms. Timestep: 1535800000
1 -0.000112987 0.0114392 -0.0100352
1 0.981715 -0.0840749 -0.166708
1 1.80958 -0.232776 0.376131
1 2.62415 0.332722 0.517918
1 3.4765 0.867157 0.600544
1 3.08876 1.76707 0.785463
1 4.07839 1.56884 0.835883
1 4.78791 1.87991 0.206471
1 5.65104 1.8087 -0.302249
1 6.55591 1.39511 -0.239438
1 7.2624 1.2886 -0.947348
1 8.18592 1.59047 -0.732389
1 7.91494 0.885054 -0.0705946
1 8.6433 0.729096 0.605802
1 9.52043 1.18002 0.420517
1 10.5066 1.31482 0.267898
1 11.2634 1.62181 -0.304167
1 12.1813 1.75107 0.0733746
1 12.4415 2.66516 -0.249383
1 13.3355 2.51305 0.179806
1 13.8913 1.755 -0.146546
1 14.7699 1.65879 -0.609204
1 15.6497 1.47042 -0.176496
1 16.2438 0.664209 -0.213659
1 15.6786 0.0215853 -0.73771
1 16.5731 -0.376418 -0.544555
1 17.3906 -0.230135 -1.09691
1 18.2584 0.0620763 -0.704825
1 18.7165 -0.367482 0.0664281
1 19.1283 0.297021 -0.565833
1 19.0209 1.14373 -0.0541927
1 19.4775 0.45329 -0.603408
1 20.0547 0.903881 -1.28857
1 20.2392 0.405985 -0.445114
1 21.1912 0.624194 -0.66714
1 21.1953 0.39421 0.305839
1 22.1474 0.639795 0.49995
1 22.9626 1.21191 0.5215
1 23.8182 1.101 1.02943
1 24.0891 1.80567 1.69643
1 24.5458 2.64224 1.40646
1 25.4313 2.23786 1.18026
1 24.9454 3.10577 1.28823
1 25.0208 2.23317 0.805847
1 25.5199 1.98571 1.63088
1 26.4329 2.38791 1.61048
1 26.8677 3.25638 1.84469
1 27.4363 3.43579 2.6494
1 26.8706 4.0087 2.0591
1 26.5947 4.45296 1.20701
1 25.8026 4.01837 0.772379
1 25.6482 4.34011 -0.159845
1 26.2848 3.73341 0.303031
1 26.1765 3.45753 1.26387
1 25.7517 4.18138 0.710569
1 25.0549 3.68406 1.24425
1 25.2044 4.00464 0.306899
1 24.6763 3.15889 0.235652
1 24.5677 2.16881 0.212037
1 25.0585 2.80993 0.790129
1 24.1103 2.74675 0.479832
1 23.2342 3.1342 0.219755
1 23.2437 3.23815 1.21392
1 23.0193 2.3365 0.840949
1 23.93 2.50758 1.2076
1 23.2997 1.87285 1.64545
1 23.1299 1.5432 0.719698
1 22.4426 1.39566 1.43585
1 21.7008 0.990206 0.906792
1 22.2685 1.07646 0.0876911
1 22.023 0.153549 -0.200943
1 21.118 0.55648 -0.0784695
1 20.511 1.34145 -0.166166
1 20.083 1.11048 0.70178
1 19.4122 1.82797 0.934095
1 18.4642 1.50846 0.898004
1 17.6857 1.6022 0.280918
1 17.114 0.79014 0.2279
1 16.2624 0.352369 -0.0738609
1 15.2705 0.457828 0.0590674
1 14.47 0.582768 0.643313
1 13.4896 0.581278 0.818047
1 12.5107 0.449632 0.680367
1 12.075 -0.428587 0.879207
1 11.2317 -0.897586 0.659572
1 11.0237 -0.0718355 0.142569
1 10.2281 0.179975 -0.408368
1 10.1536 -0.786542 -0.153983
1 9.83957 -0.264244 -0.945338
1 9.19594 -0.891895 -0.503257
1 8.20976 -1.04212 -0.545959
1 7.30849 -0.905275 -0.958426
1 6.99916 -1.28704 -0.0852037
1 6.11765 -1.41183 -0.528186
1 5.29911 -0.862507 -0.685026
1 4.30235 -0.824956 -0.581483
1 3.70781 -0.0315999 -0.480605
1 2.78603 -0.29328 -0.188398
1 1.85832 -0.242001 -0.555785
1 0.953947 0.0948268 -0.30164
