100
Atoms. Timestep: 716400000
1 0.0211908 -0.0125019 -0.0438169
1 0.642469 0.449545 -0.669883
1 0.595499 0.0179919 0.229703
1 1.43339 0.454887 0.535311
1 2.35453 0.841186 0.482094
1 3.32609 0.74328 0.654553
1 4.22734 0.39941 0.396586
1 4.78425 1.02497 -0.163861
1 5.67657 0.77706 -0.534931
1 6.39538 0.289411 -1.02429
1 7.14288 0.423477 -1.6675
1 6.97768 -0.496208 -1.29604
1 7.79116 -0.0424761 -0.917125
1 8.76102 -0.213423 -0.754864
1 9.06568 -0.279296 -1.70504
1 9.84973 -0.912359 -1.73436
1 10.6443 -0.372423 -1.45109
1 11.5367 0.0607176 -1.35116
1 12.3348 0.648491 -1.22301
1 13.3259 0.491441 -1.29834
1 14.2411 0.888999 -1.28667
1 15.1894 0.583136 -1.2824
1 15.9303 -0.00624792 -0.967052
1 16.7638 0.137969 -1.48956
1 17.0451 -0.297894 -2.34902
1 17.5514 0.347277 -1.77681
1 17.5675 -0.631997 -1.99232
1 18.3467 -0.28703 -1.46245
1 18.4332 0.0525456 -0.525699
1 19.3168 -0.063926 -0.985439
1 20.0356 -0.309165 -1.63771
1 19.9321 -1.28856 -1.45677
1 20.9174 -1.13206 -1.50669
1 21.3526 -2.02478 -1.38716
1 22.0073 -2.51278 -1.9654
1 22.5291 -1.73414 -1.6109
1 23.407 -2.07206 -1.26475
1 24.2045 -1.59119 -1.61924
1 25.0546 -1.4047 -1.13809
1 25.7157 -1.25738 -0.405456
1 25.2014 -0.809288 -1.13181
1 25.4057 0.12441 -1.42971
1 25.2749 0.469068 -0.49952
1 25.24 -0.297169 -1.13757
1 26.0082 -0.808296 -1.52014
1 26.7237 -1.3218 -1.03715
1 27.6125 -0.984964 -1.36084
1 27.3169 -1.45165 -0.52765
1 27.9666 -1.03935 0.108082
1 28.1739 -1.06058 -0.869386
1 28.4345 -1.69231 -0.139989
1 28.6473 -1.06253 -0.89677
1 28.3259 -1.94526 -0.561383
1 28.1233 -2.3275 -1.45375
1 27.3812 -1.92296 -0.910101
1 27.0123 -1.00676 -0.783526
1 26.8495 -0.979132 -1.76936
1 27.0377 -0.305117 -1.06211
1 26.8976 -0.101329 -0.0951239
1 26.742 -1.07255 0.0843178
1 27.0281 -1.15085 -0.866314
1 26.9913 -0.624155 -0.0271766
1 26.6999 0.244562 -0.424978
1 26.4406 1.17028 -0.177831
1 26.2888 1.02415 0.795537
1 25.7998 1.28815 -0.0355051
1 25.0694 1.60985 0.55987
1 24.3334 1.35844 -0.0756386
1 23.4159 1.47799 -0.458192
1 23.3147 0.73576 -1.11784
1 22.3905 0.685886 -1.48407
1 21.4597 0.69891 -1.85496
1 20.522 1.05762 -1.88651
1 21.1031 0.243024 -1.83286
1 20.1385 0.00519358 -1.74009
1 19.1775 -0.0566867 -1.45042
1 18.5959 0.390784 -0.761902
1 17.6378 0.29888 -0.491503
1 17.205 -0.549508 -0.769248
1 16.6094 0.124823 -0.34566
1 15.6284 0.111864 -0.554176
1 14.7675 -0.387487 -0.643444
1 14.1984 -0.9778 -1.21648
1 13.3431 -0.818888 -1.72053
1 12.7074 -0.650393 -0.962204
1 11.7716 -0.983295 -1.04412
1 11.1984 -0.192861 -0.827508
1 10.8102 0.241777 -0.0150018
1 9.90735 -0.0642835 0.297243
1 9.04541 -0.440407 -0.0552031
1 8.06814 -0.633417 -0.170994
1 7.15248 -0.231189 -0.0699448
1 6.30596 0.207293 -0.384817
1 5.74976 -0.174098 0.35594
1 4.79512 0.0844766 0.262591
1 4.22197 0.391561 -0.488148
1 3.38248 0.93218 -0.460183
1 2.39004 1.01866 -0.418247
1 1.50954 0.894218 0.0273947
1 0.534191 0.810712 0.212325
