100
Atoms. Timestep: 1084200000
1 0.0722253 0.0133671 -0.00208297
1 0.598783 0.857671 0.101376
1 1.29468 1.39011 0.592755
1 2.07566 1.31406 1.21907
1 3.06012 1.28084 1.40407
1 3.75021 1.85925 0.949816
1 4.41395 1.708 1.67983
1 5.31346 2.13301 1.57041
1 6.04314 2.81071 1.68832
1 6.89817 2.66865 1.17734
1 7.65961 2.0593 1.37693
1 8.15232 2.89239 1.64302
1 8.88882 2.86243 2.31564
1 9.87604 2.95868 2.43207
1 10.3748 2.09762 2.56491
1 10.4439 1.55984 3.40276
1 11.3018 2.01296 3.1574
1 11.906 1.20724 3.10555
1 12.2897 0.297909 2.97699
1 13.002 -0.343022 2.69717
1 13.5528 -0.560513 1.8894
1 14.1924 -0.0631943 1.28605
1 15.0936 -0.478314 1.12124
1 15.8083 -0.618572 1.80559
1 16.6898 -0.998098 2.10181
1 17.6417 -1.04894 2.39921
1 18.4373 -0.545039 2.04034
1 19.3951 -0.836118 1.96694
1 19.4625 -1.26593 2.87064
1 19.3793 -0.307417 2.58674
1 19.9338 -1.10618 2.82931
1 20.1462 -0.727275 1.93299
1 20.8512 -0.467246 2.59866
1 21.6465 -0.543183 3.20404
1 22.1321 -0.222516 2.39682
1 23.0355 -0.647393 2.39024
1 23.9853 -0.600021 2.67757
1 23.6468 -0.570332 1.73619
1 24.4895 -0.641172 1.2177
1 24.5488 -0.0110826 1.98887
1 24.741 -0.00217526 1.00913
1 24.2875 0.674265 1.5904
1 24.8777 0.381707 2.34843
1 24.1761 -0.220179 2.74415
1 25.0945 -0.50042 3.02614
1 24.7606 0.0998916 3.75688
1 25.0981 0.439987 4.63244
1 25.4874 -0.238328 5.24809
1 26.2975 -0.464205 5.79632
1 25.9411 0.440961 6.03616
1 24.9969 0.677011 6.25056
1 24.5906 0.911411 5.37504
1 24.6502 0.0871009 4.81883
1 24.1295 -0.424813 4.1373
1 25.0001 -0.735845 3.73319
1 24.8898 -1.46701 4.40883
1 25.3927 -2.22212 3.98598
1 24.4339 -1.94331 3.90057
1 23.9253 -2.21017 3.08091
1 22.9981 -2.31056 3.45279
1 22.6025 -1.43841 3.18163
1 22.7357 -1.87632 2.29501
1 23.2791 -1.85276 1.44448
1 24.2498 -1.67862 1.31664
1 23.2639 -1.74378 1.42493
1 22.951 -1.2511 0.616744
1 23.2783 -0.314841 0.538145
1 22.3665 -0.679283 0.715517
1 21.4183 -0.771062 0.39589
1 20.4992 -1.14256 0.359999
1 20.1163 -1.59631 -0.448644
1 19.4884 -1.28539 -1.16418
1 19.0586 -0.512308 -1.63479
1 18.1886 -0.0225812 -1.65052
1 17.3418 -0.292674 -2.10101
1 16.404 -0.601879 -1.91833
1 16.4093 -0.781483 -0.92781
1 16.443 -1.5315 -1.59011
1 16.1461 -1.34012 -2.52397
1 15.4139 -0.680049 -2.4068
1 14.63 -1.24181 -2.13573
1 13.7034 -0.857921 -2.21397
1 14.2766 -0.644397 -1.42382
1 13.4253 -0.335451 -0.997905
1 12.7679 0.39316 -1.19139
1 12.0447 0.262877 -0.511385
1 11.4118 -0.256661 -1.07234
1 10.6298 -0.862869 -0.946327
1 9.66278 -0.69794 -0.746375
1 9.01463 -0.00250813 -0.434258
1 8.17088 -0.497205 -0.232666
1 7.33252 -1.02655 -0.111821
1 6.43442 -0.764105 0.259009
1 5.64779 -1.38116 0.203747
1 5.01796 -0.671152 0.530325
1 4.0244 -0.72356 0.678448
1 3.10204 -0.374224 0.492794
1 2.53493 0.413565 0.263538
1 1.90072 0.641439 -0.482672
1 0.998565 0.267979 -0.271177
