100
Atoms. Timestep: 698200000
1 -0.0346186 0.071274 -0.0219758
1 0.948132 -0.0323417 0.0993185
1 1.9454 -0.0678812 0.0459605
1 2.89499 0.220774 0.152743
1 3.6009 0.139403 -0.547299
1 4.2988 0.795709 -0.836252
1 4.95267 0.568286 -1.55396
1 5.92067 0.694364 -1.79275
1 6.84728 0.510802 -2.12638
1 7.73021 0.591508 -1.66197
1 8.65601 0.559481 -1.27025
1 9.63971 0.688864 -1.26872
1 9.89105 0.321226 -0.364044
1 10.887 0.237313 -0.261271
1 11.8882 0.173972 -0.325825
1 12.5028 0.243258 0.456454
1 13.3102 -0.168725 0.0434613
1 13.5096 -0.952926 -0.540451
1 13.7329 -1.92166 -0.421895
1 14.548 -1.64765 -0.941799
1 15.1163 -1.15064 -0.281797
1 15.9746 -0.929724 -0.753773
1 16.8775 -1.20153 -0.414232
1 17.7484 -1.58925 -0.106574
1 18.6962 -1.29164 -0.0906115
1 18.7194 -0.403964 0.360194
1 19.6186 -0.604706 0.739711
1 20.5395 -0.982982 0.77843
1 21.5236 -1.13281 0.854558
1 21.2281 -1.0288 -0.0986284
1 21.929 -1.24865 -0.787951
1 22.9038 -1.38644 -0.923274
1 23.5199 -1.93387 -0.368145
1 24.0068 -1.0665 -0.460199
1 24.9772 -0.848636 -0.398229
1 25.2956 -0.565723 -1.30783
1 26.1936 -0.381133 -1.70799
1 26.5616 -1.20112 -1.26244
1 27.0912 -1.75635 -0.617693
1 27.2137 -2.71228 -0.880027
1 27.5796 -1.86734 -1.28263
1 28.2997 -2.45725 -0.919491
1 29.2265 -2.72067 -0.661209
1 29.5278 -1.80193 -0.910309
1 29.6535 -1.20227 -0.126031
1 29.6176 -2.08065 -0.617895
1 30.3759 -1.86049 0.00020981
1 30.0328 -0.950649 0.255611
1 29.628 -0.0587202 0.0556023
1 30.4149 0.26866 -0.455106
1 29.7636 0.118307 -1.20841
1 30.0893 -0.740759 -1.60062
1 30.0747 -0.457123 -0.644228
1 30.275 0.326065 -0.0551327
1 30.4226 1.15057 0.500347
1 29.9219 0.803199 1.28934
1 29.1178 0.964639 1.86491
1 29.0349 0.0656596 2.303
1 29.2627 0.569366 3.12957
1 29.4639 0.997033 2.24601
1 29.7983 1.35212 3.12705
1 29.1822 1.07337 2.38471
1 28.4839 1.09269 1.66527
1 27.6481 0.759792 2.11136
1 26.7183 1.09315 2.25943
1 25.7935 0.779961 2.01967
1 25.0962 1.28988 1.51699
1 25.2063 2.27427 1.67661
1 24.4601 1.99397 2.27335
1 23.471 2.08876 2.14457
1 22.5473 2.42309 1.92695
1 21.9962 2.65118 1.12118
1 21.1295 2.68328 0.621945
1 20.4407 2.59081 -0.0995578
1 19.6267 2.81579 -0.62697
1 19.2287 3.27644 0.15926
1 19.3234 3.11108 -0.825783
1 18.5642 2.72446 -0.298077
1 17.6315 2.39902 -0.182956
1 17.0538 2.02226 -0.906231
1 16.4247 2.36463 -0.211149
1 15.4499 2.37053 -0.46157
1 14.5626 2.07337 -0.0898696
1 13.6882 1.58955 -0.125936
1 12.7056 1.58803 -0.288934
1 12.0064 2.24367 -0.00646839
1 11.6787 1.29784 0.0863561
1 10.6794 1.25115 -0.0114498
1 9.78501 1.10976 -0.431838
1 8.80859 1.14905 -0.648278
1 7.98743 0.919236 -0.117581
1 7.48853 1.00491 0.741325
1 6.56558 0.692858 0.50593
1 5.71653 1.20408 0.388768
1 4.79417 0.857759 0.558873
1 4.03672 1.13337 1.1543
1 3.37123 1.51274 0.509908
1 2.43127 1.19699 0.590761
1 1.50257 0.852473 0.706154
1 0.836158 0.542077 0.0168407
