100
Atoms. Timestep: 966400000
1 0.0462203 -0.0235993 -0.0755368
1 1.00573 -0.0985216 -0.33779
1 1.87402 -0.155177 0.160802
1 2.30149 0.635203 -0.273653
1 2.77923 0.639558 0.608761
1 3.75954 0.863835 0.578928
1 4.51837 0.242162 0.803712
1 5.18161 0.837303 1.25798
1 5.86737 0.534289 0.586842
1 6.8427 0.745145 0.646952
1 7.59037 1.2856 0.262961
1 8.45277 1.33681 -0.25021
1 9.23812 1.81313 0.159162
1 9.95485 2.15583 0.770055
1 10.9101 1.81982 0.761601
1 11.485 1.18776 1.27263
1 12.1155 1.9445 1.09513
1 13.0874 2.09471 0.889499
1 12.9421 2.81395 1.56906
1 12.7945 3.67861 2.06407
1 13.6504 3.31362 2.42147
1 14.0558 4.11223 1.97577
1 15.0407 4.06798 2.1734
1 15.9362 3.70536 2.42459
1 16.932 3.63082 2.43479
1 17.7399 3.03558 2.40539
1 18.5459 3.59341 2.21211
1 19.5078 3.54551 1.96101
1 20.1503 4.32255 1.91711
1 20.5689 3.69942 2.57443
1 20.2228 3.0682 3.27454
1 20.3562 3.90639 3.79581
1 20.0681 3.13307 3.24541
1 20.9209 3.60297 3.00867
1 21.7604 3.12769 3.26534
1 22.0694 3.47226 2.38508
1 22.7044 3.76881 1.67353
1 22.1854 4.44514 1.16549
1 23.0212 4.78915 0.737735
1 22.9758 5.57454 0.11877
1 23.5332 4.95058 -0.424327
1 24.1093 4.23369 -0.0134049
1 24.6267 4.96124 0.440492
1 25.0855 5.03287 1.329
1 24.4692 4.25657 1.42324
1 24.0657 4.53982 0.556367
1 24.6861 3.82955 0.22038
1 25.2845 3.04495 0.111932
1 24.8354 2.74095 -0.738107
1 24.7437 3.21717 0.137111
1 24.1535 3.50359 -0.618811
1 23.3771 3.75772 -0.0377615
1 23.4756 4.69581 0.283128
1 23.8757 4.42364 -0.588215
1 24.3464 3.71218 -0.0641521
1 24.8846 3.64473 0.793955
1 25.0087 3.548 1.78328
1 24.156 3.53347 1.25991
1 25.0627 3.24267 0.982064
1 24.1343 3.41449 0.65217
1 24.5627 2.67657 0.132995
1 24.1351 2.0372 0.774264
1 23.4092 1.82909 1.4302
1 23.3773 1.84967 2.42841
1 22.7103 1.3185 1.91295
1 21.7912 1.22771 2.29881
1 21.5051 2.18511 2.40998
1 20.9047 1.57101 2.91467
1 21.2844 1.5237 1.99126
1 20.7581 1.76645 1.17142
1 19.849 1.94565 0.811841
1 19.0164 2.01616 0.26008
1 19.2552 2.80135 -0.315306
1 18.8194 2.03428 -0.791061
1 18.4739 1.5335 0.00559963
1 17.7215 0.939771 0.267744
1 16.7259 0.814108 0.229596
1 16.076 0.421112 0.882773
1 15.0871 0.452847 0.699845
1 15.1997 0.240524 1.67081
1 14.5791 -0.526937 1.83779
1 14.5204 -1.21903 2.55056
1 14.006 -2.07138 2.61296
1 13.4373 -1.38104 3.0575
1 13.2865 -0.687242 2.34803
1 12.31 -0.768029 2.55151
1 11.419 -1.03533 2.18319
1 10.4305 -0.915714 2.30111
1 9.81227 -0.284036 1.83066
1 8.80915 -0.305895 1.86271
1 8.07447 0.0436438 1.29182
1 7.24605 -0.362851 1.67665
1 6.77022 -0.826004 0.923198
1 5.89934 -0.415191 1.19565
1 5.06531 -0.25971 0.668195
1 4.60253 -0.105741 -0.208392
1 3.66798 0.146445 0.0449694
1 2.71182 -0.161333 0.128068
1 1.82678 -0.559963 -0.117551
1 1.04424 0.0683663 -0.147159
