100
Atoms. Timestep: 1211700000
1 -0.0513053 -0.00413408 0.0775773
1 0.873922 0.259532 -0.181923
1 1.50757 0.91413 0.232592
1 2.37854 1.2346 -0.123536
1 3.01403 0.48694 -0.299036
1 3.49767 1.05458 0.360687
1 4.43043 0.709265 0.392613
1 5.38312 0.48201 0.582747
1 5.85422 0.394244 -0.299181
1 6.37277 -0.383882 0.0462711
1 7.1729 -0.552519 -0.531305
1 8.09176 -0.523262 -0.903317
1 8.73936 -0.276024 -0.179159
1 9.63259 -0.00288555 0.19512
1 10.4376 0.559183 0.00870128
1 11.3679 0.241462 -0.180179
1 11.8474 1.03104 -0.565508
1 12.6318 0.547285 -0.944005
1 13.2058 0.863787 -0.188161
1 14.117 1.13496 -0.500208
1 15.0525 0.820938 -0.358722
1 15.8003 0.378073 0.137184
1 16.4943 0.851489 0.682662
1 16.2847 1.73977 1.11406
1 17.0781 1.40317 1.61577
1 17.0469 0.651443 2.27536
1 17.4183 -0.0649733 1.68586
1 17.9898 0.0994819 2.49001
1 18.7028 -0.431865 2.03144
1 19.4438 -1.08532 2.14372
1 20.2256 -1.2573 1.54697
1 21.098 -0.9947 1.97419
1 21.6151 -0.264679 1.54665
1 22.4273 -0.846204 1.5929
1 22.0877 -0.531943 0.701167
1 23.0779 -0.600686 0.599035
1 23.799 -0.299159 -0.0345607
1 24.6482 0.11508 0.304115
1 25.225 0.937361 0.289469
1 25.3922 1.79707 -0.190925
1 26.0691 2.54025 -0.0923329
1 26.3642 1.78434 -0.673442
1 26.3285 1.33384 0.220163
1 26.8881 0.600638 -0.180513
1 26.6473 -0.299409 0.194873
1 27.523 -0.774535 0.311572
1 28.2518 -0.175253 0.637829
1 27.4759 0.331243 1.01659
1 27.4442 0.611471 1.96712
1 26.537 0.183431 1.98391
1 26.7695 1.13172 2.19801
1 27.5924 1.52528 2.59851
1 26.9799 2.30007 2.43757
1 27.2995 1.39856 2.11662
1 26.8677 2.28469 1.93086
1 26.2604 2.28991 1.13791
1 25.4114 2.11415 1.62449
1 25.3072 1.42753 0.907694
1 25.4536 0.535719 0.493225
1 24.5231 0.811718 0.754499
1 24.9965 1.65831 1.01928
1 25.2552 0.766771 1.39751
1 24.5008 1.06504 1.98745
1 24.2152 0.883663 1.05749
1 23.4529 0.364579 0.665356
1 22.7777 1.0474 0.95006
1 22.6631 0.154923 1.38796
1 22.5904 0.102553 2.38318
1 21.7506 -0.189789 1.92193
1 21.5233 0.595494 1.3377
1 20.9026 0.891316 0.6153
1 20.0192 0.979587 0.145096
1 19.2983 1.63347 -0.0824362
1 18.7587 2.17449 -0.730836
1 17.8764 1.72859 -0.602968
1 17.1243 2.10247 -0.0575639
1 17.1781 1.5074 -0.863395
1 16.454 0.949904 -0.451646
1 15.7814 1.45646 -0.986137
1 15.0243 0.844297 -1.23565
1 14.2526 1.38684 -1.59398
1 13.5691 1.48765 -0.869435
1 12.9085 0.890255 -0.39818
1 11.9924 0.927938 0.0100397
1 10.9908 0.98978 0.0592729
1 10.6864 1.13001 1.00151
1 10.2208 1.24402 1.87875
1 9.65905 0.989055 1.09067
1 9.20669 0.446754 0.386297
1 8.25 0.718588 0.332682
1 7.66048 0.596105 1.12861
1 6.71447 0.593619 1.47215
1 6.5378 -0.256122 0.971263
1 5.56436 -0.176245 0.791714
1 4.66767 -0.412576 0.409038
1 4.16331 -0.347095 1.27444
1 3.35733 0.0107911 0.794591
1 2.54588 0.14466 0.230765
1 1.75016 0.729742 0.0708571
1 0.879164 0.280741 -0.178349
