100
Atoms. Timestep: 1258400000
1 0.0174627 -0.00635359 -0.021606
1 0.976845 0.168664 0.179086
1 1.79907 -0.409405 0.235164
1 2.78505 -0.499984 0.123919
1 3.66825 -0.48081 0.587334
1 4.42141 -0.491548 1.24279
1 5.31532 -0.741143 1.62841
1 6.29459 -0.948255 1.7189
1 6.63726 -0.00994159 1.63051
1 7.39727 0.266933 1.04214
1 8.12827 0.85771 0.705226
1 9.04014 0.580391 0.398504
1 10.0279 0.558667 0.219937
1 10.7569 1.12457 -0.166844
1 11.7207 1.13214 -0.452592
1 12.7102 1.10745 -0.617763
1 13.0979 0.24679 -0.928617
1 13.8315 -0.341316 -0.59079
1 14.6791 0.189744 -0.504931
1 15.593 0.596799 -0.57503
1 16.3868 0.867766 -0.0325582
1 17.3143 1.04951 0.293974
1 18.1287 0.680189 0.764678
1 19.1174 0.821516 0.695475
1 20.0242 0.627837 0.324555
1 20.8424 1.07039 0.712675
1 21.5356 0.353122 0.824111
1 22.3572 -0.212412 0.785028
1 22.4767 -1.01666 1.3647
1 22.8625 -0.168352 1.00127
1 23.2057 0.297895 0.191321
1 23.9117 0.452277 0.88221
1 24.8628 0.575415 0.603331
1 25.7332 0.993354 0.859357
1 26.0041 0.0711745 1.1364
1 26.6069 -0.591436 1.58842
1 27.1317 -0.580605 2.43407
1 27.9501 -0.630346 3.01481
1 27.0993 -0.117258 2.86467
1 26.4264 -0.327872 2.14876
1 27.0169 -0.153066 2.93142
1 27.6052 -0.941662 3.09502
1 28.2116 -0.313971 2.60671
1 27.7248 -0.944711 3.21216
1 28.5801 -1.45192 3.04787
1 28.065 -0.667243 3.39097
1 27.5822 -0.696737 4.26978
1 28.2436 -0.355235 3.59022
1 27.6942 -0.175563 2.77322
1 28.6848 -0.0910634 2.79548
1 27.6916 -0.0399048 2.86903
1 28.4311 -0.577266 2.46149
1 27.449 -0.565917 2.27084
1 26.6249 -0.0108121 2.351
1 25.9643 0.363692 1.70667
1 26.0958 0.786293 0.809941
1 26.278 0.972429 1.77595
1 25.4429 0.925108 1.2374
1 25.7287 0.903877 2.18987
1 25.0704 1.65857 2.10782
1 24.4703 1.84773 1.328
1 23.8562 1.52211 0.60665
1 23.7208 0.945997 -0.199194
1 22.9918 1.52584 -0.547656
1 23.143 2.01876 -1.40641
1 23.673 1.21531 -1.11499
1 22.6795 1.24413 -1.16671
1 23.2406 1.99204 -0.835011
1 22.2709 1.79791 -0.711542
1 21.5463 1.17975 -1.01617
1 20.6836 0.666526 -1.00911
1 20.6112 1.31581 -1.76233
1 19.7431 1.03871 -2.19299
1 19.4609 1.9723 -2.40271
1 18.5177 1.64726 -2.37176
1 18.6553 2.52927 -1.94396
1 17.9143 2.41045 -1.28522
1 17.0051 2.0722 -1.02737
1 16.5672 1.94106 -1.91394
1 16.0466 2.54759 -2.52291
1 15.2728 2.6717 -3.14892
1 14.489 3.05214 -2.6575
1 13.5445 3.28105 -2.42607
1 13.1991 2.72404 -1.67456
1 12.459 2.06099 -1.82796
1 11.6932 1.78302 -1.24215
1 10.803 2.16778 -0.986895
1 10.1128 1.46068 -0.839582
1 9.24495 1.66147 -1.29396
1 8.54862 1.38527 -1.94365
1 7.70007 1.0229 -1.55288
1 6.79747 1.41678 -1.3722
1 6.36053 0.58171 -1.03385
1 5.40873 0.291129 -0.925085
1 4.58746 -0.133489 -1.32149
1 3.79243 0.27589 -0.865023
1 3.15674 0.28725 -0.0976141
1 2.299 0.231359 -0.609186
1 1.56913 0.109987 -1.27104
1 0.829212 0.0688475 -0.59551
