100
Atoms. Timestep: 817300000
1 -0.0749703 -0.0230622 0.0269364
1 0.36976 -0.166135 -0.857404
1 1.32576 -0.386976 -0.684791
1 2.19383 -0.887367 -0.745898
1 3.16724 -0.814581 -0.961465
1 3.88953 -1.10928 -1.59225
1 4.46773 -1.67127 -1.00049
1 5.41121 -1.34067 -1.02405
1 5.93182 -1.51883 -1.86044
1 6.80904 -1.15234 -1.56496
1 7.71342 -1.48929 -1.28078
1 8.52208 -2.07861 -1.29466
1 9.37106 -2.53183 -1.00651
1 10.1275 -2.03641 -0.577651
1 10.6444 -1.61537 0.165757
1 11.4445 -1.27708 -0.326587
1 12.3521 -1.01033 -0.639552
1 12.9777 -0.885933 0.124651
1 13.519 -0.435336 0.832593
1 14.3853 -0.674369 0.399434
1 14.9553 0.139188 0.536509
1 15.9391 -0.0516724 0.531426
1 16.5221 0.297317 -0.206451
1 17.3266 0.219385 -0.800777
1 18.1131 -0.245046 -0.399944
1 18.939 0.17866 -0.768889
1 18.6343 1.11628 -0.58785
1 19.0603 0.242054 -0.335116
1 19.1643 -0.376396 -1.12035
1 19.8737 -0.933499 -1.56345
1 20.1 -0.0807102 -1.08896
1 20.5609 -0.956052 -1.24595
1 21.4172 -0.582298 -1.58237
1 22.4073 -0.62465 -1.45869
1 22.6648 -0.779407 -2.40806
1 23.3957 -1.45606 -2.3185
1 23.3304 -1.48907 -3.3179
1 24.152 -0.968667 -3.08966
1 23.905 -0.554867 -2.21872
1 24.2212 -1.49845 -2.30016
1 24.6507 -1.03029 -1.52782
1 25.1067 -0.24592 -1.95133
1 25.9571 -0.603407 -2.32478
1 25.7432 -0.187497 -1.44026
1 26.5112 -0.107107 -2.07785
1 26.9419 0.0147993 -2.97113
1 26.9447 0.996952 -3.16661
1 27.4865 1.50575 -2.4915
1 27.7955 0.809789 -1.83231
1 27.2367 0.00266568 -2.00517
1 27.1021 -0.0978336 -1.02035
1 27.3682 0.506668 -1.76901
1 26.8637 -0.319181 -2.04332
1 26.0202 -0.753398 -1.72756
1 26.0703 -0.00396087 -1.0681
1 26.2556 -0.519115 -1.90883
1 27.1951 -0.797311 -2.1052
1 26.485 -1.48866 -1.93761
1 25.9247 -1.6183 -1.12103
1 26.2746 -0.933004 -1.75432
1 25.5137 -0.498311 -1.27042
1 24.6574 -0.00669046 -1.11686
1 24.4356 -0.48357 -1.96888
1 24.8646 0.245555 -1.43621
1 24.5796 0.614898 -0.549921
1 23.6757 0.553848 -0.972048
1 23.8125 -0.12595 -0.239303
1 23.1122 0.565411 -0.43522
1 22.5288 0.48203 0.372568
1 21.5951 0.162525 0.568787
1 20.6687 -0.226156 0.599048
1 20.4217 -1.18533 0.560232
1 19.7004 -0.49354 0.602647
1 18.8763 -0.93057 0.236011
1 18.7917 -1.55452 1.01047
1 18.3361 -0.676338 1.15619
1 17.691 -0.280143 0.495947
1 16.6991 -0.269429 0.639954
1 16.4337 -0.702766 1.50949
1 15.5576 -0.498675 1.95238
1 14.6467 -0.625122 2.35298
1 14.0921 -1.43997 2.2223
1 13.2861 -1.92143 1.88557
1 12.497 -1.47863 2.30025
1 12.1296 -0.739966 2.85933
1 11.1751 -0.517875 3.06208
1 10.4587 -0.0205449 3.53706
1 9.77155 -0.265934 2.84975
1 8.8213 -0.257057 3.15377
1 7.86925 -0.424615 2.88226
1 6.88965 -0.487942 2.72957
1 6.2304 -0.0385728 3.33178
1 5.5037 -0.719105 3.35321
1 5.20749 -0.315795 2.49142
1 4.2494 -0.597606 2.50367
1 3.4493 -0.0993275 2.16565
1 2.47389 -0.313419 2.06246
1 2.36592 0.518045 1.51067
1 1.67436 0.0416822 0.962006
1 0.761775 -0.0797228 0.569778
