100
Atoms. Timestep: 479000000
1 -0.0104376 0.00946715 0.0135731
1 0.845413 -0.143519 -0.474983
1 1.64938 -0.377335 -1.01396
1 2.35313 0.321204 -1.14998
1 3.34051 0.207951 -1.24523
1 4.1579 -0.361213 -1.32634
1 5.07606 -0.521842 -1.67389
1 5.50628 -0.608298 -0.773382
1 6.19195 -0.703137 -1.49409
1 7.16222 -0.954758 -1.51315
1 8.13764 -1.15096 -1.35864
1 9.03365 -0.960857 -1.76557
1 10.0002 -1.11265 -1.97256
1 10.5879 -0.324205 -2.14047
1 11.2175 0.279599 -1.65943
1 11.0435 1.26421 -1.72325
1 11.7024 1.2086 -0.97067
1 11.7845 1.92172 -0.263442
1 12.1572 1.60823 0.610838
1 13.143 1.77159 0.528654
1 13.3877 2.25991 -0.308463
1 14.0015 1.49873 -0.0720835
1 14.8513 1.30354 -0.550261
1 15.795 1.2842 -0.228365
1 16.434 0.680498 -0.705667
1 17.3441 0.881093 -1.07505
1 18.071 0.268912 -0.768256
1 18.6996 1.00072 -0.504648
1 17.8445 1.15489 -1.00883
1 18.7031 0.836533 -0.624105
1 18.6118 0.695194 -1.61783
1 19.184 0.238021 -2.30137
1 20.0805 -0.216029 -2.32666
1 19.0911 -0.33293 -2.3917
1 19.0475 -1.16228 -2.95338
1 19.7245 -0.646823 -2.43445
1 19.6426 -0.775919 -3.4236
1 19.772 -0.219309 -2.5962
1 20.4602 -0.845152 -2.22707
1 21.0694 -1.40177 -2.79414
1 22.0567 -1.37542 -2.91976
1 22.9071 -1.78686 -3.24964
1 23.2236 -2.55479 -3.81892
1 24.0867 -2.07496 -3.98825
1 24.5429 -1.86047 -3.11626
1 25.368 -1.38415 -2.79404
1 26.2893 -1.5472 -3.16858
1 26.2294 -1.20973 -4.11159
1 25.6103 -1.97581 -4.28665
1 24.9359 -2.71317 -4.29695
1 24.5354 -2.17433 -3.55063
1 24.7314 -2.78511 -4.31805
1 24.3176 -3.47067 -3.70845
1 23.3328 -3.67228 -3.68048
1 23.3832 -4.45985 -4.29945
1 23.0077 -5.12062 -3.64884
1 23.629 -5.27111 -2.87769
1 24.6049 -5.04769 -2.89288
1 23.7056 -5.01129 -2.44961
1 23.1646 -5.36081 -1.67573
1 23.0901 -4.55821 -1.07943
1 22.8806 -4.27836 -0.140197
1 22.6955 -4.33251 -1.11869
1 22.8634 -3.41519 -0.771041
1 22.0521 -3.28552 -1.34455
1 21.1931 -2.80617 -1.47949
1 20.2152 -2.83972 -1.68581
1 19.4691 -3.48468 -1.87158
1 18.4765 -3.581 -1.76992
1 18.4502 -3.3948 -0.791338
1 17.4953 -3.11775 -0.915924
1 17.7344 -3.23286 -1.88453
1 16.9978 -2.62704 -2.19581
1 16.0935 -2.68705 -2.62811
1 15.37 -2.97781 -1.99103
1 14.4334 -3.33039 -2.00353
1 13.5137 -3.61903 -2.2777
1 13.0995 -4.44988 -2.65007
1 12.1878 -4.08067 -2.81186
1 12.3634 -3.30531 -3.41564
1 12.2678 -4.10692 -2.80938
1 11.649 -3.36325 -2.57079
1 12.069 -2.47343 -2.40209
1 11.3043 -3.10788 -2.53283
1 11.1475 -2.2008 -2.14404
1 10.4661 -1.47524 -2.23763
1 9.7512 -0.881898 -2.61242
1 8.81476 -0.653561 -2.34674
1 7.82208 -0.731524 -2.41162
1 8.09062 -1.58076 -2.86092
1 8.00367 -1.19901 -1.94568
1 7.04597 -1.10246 -1.68563
1 6.19138 -1.49501 -2.0229
1 5.66545 -1.01125 -1.31547
1 4.88491 -0.650052 -0.815497
1 3.97123 -0.857169 -0.481109
1 2.99617 -0.683254 -0.640914
1 2.13547 -1.02046 -0.256301
1 1.18358 -1.29121 -0.403488
1 0.817837 -0.533902 0.142546
