100
Atoms. Timestep: 1858300000
1 0.0372533 -0.0254092 -0.0284643
1 1.00599 0.0161112 0.230064
1 1.80953 -0.307351 0.722191
1 2.57042 0.125215 1.20821
1 3.22655 -0.207736 1.87682
1 3.2244 0.697381 1.4562
1 4.06763 0.996184 1.92045
1 4.73598 1.64474 1.52265
1 5.72208 1.52911 1.47634
1 6.57273 1.74605 0.997661
1 7.51316 1.46129 0.795255
1 8.26436 1.77313 0.219988
1 9.16018 2.17661 0.402107
1 10.1326 2.17027 0.613135
1 11.0109 2.23248 0.13769
1 11.9637 1.92105 0.0182163
1 12.7182 1.2907 0.184862
1 13.6676 1.39333 -0.0944585
1 14.63 1.27565 -0.348653
1 15.1958 1.14918 0.462097
1 16.0423 0.765363 0.0861682
1 16.599 0.322657 -0.611867
1 16.9884 0.774952 -1.41481
1 17.6411 0.0104698 -1.3533
1 18.0488 0.834404 -1.75708
1 17.6965 -0.0318933 -1.40166
1 17.4211 0.927923 -1.4581
1 17.9442 0.306007 -2.0413
1 18.6576 0.726257 -1.48075
1 19.6233 0.997756 -1.48316
1 20.5483 0.626949 -1.3739
1 21.2553 0.114687 -0.896062
1 21.0548 0.0553923 0.0825444
1 22.0058 0.300856 0.289036
1 22.9467 0.489386 0.0184887
1 22.877 0.960976 -0.864807
1 23.4537 0.982207 -0.0467
1 24.2188 0.400885 0.260247
1 24.6692 0.889222 -0.480383
1 25.5958 1.24962 -0.600613
1 25.5294 0.604228 0.155002
1 26.4127 1.07542 0.171716
1 27.3264 1.2998 0.497698
1 27.3659 0.555156 -0.172694
1 28.1084 1.04549 -0.640423
1 27.7041 1.5792 0.112345
1 28.2763 2.33735 0.447125
1 28.7288 2.21977 -0.439898
1 29.534 1.69643 -0.71046
1 29.7389 2.05454 0.19881
1 30.2046 2.69268 0.810359
1 29.9729 1.763 0.51601
1 29.0323 2.06263 0.688186
1 28.6589 2.5861 -0.0813558
1 28.3173 1.66691 0.080249
1 28.1859 0.918996 0.733642
1 28.0845 0.178562 0.0717638
1 27.3619 -0.456272 0.362151
1 27.2637 -1.43376 0.564908
1 26.7309 -0.623741 0.805081
1 26.4429 0.320709 0.964736
1 25.6146 0.61439 0.498199
1 25.676 0.572945 -0.499479
1 25.1371 -0.221527 -0.786575
1 24.1866 0.0693137 -0.882923
1 25.0159 0.510272 -0.536254
1 24.094 0.310359 -0.865724
1 23.6803 -0.489831 -1.30269
1 23.2535 -0.11787 -2.12803
1 22.5299 -0.62895 -1.67635
1 21.7896 -0.89592 -1.06469
1 21.0285 -0.667788 -0.457969
1 20.2221 -0.509844 0.100904
1 19.2478 -0.260725 0.0860711
1 19.132 -1.25281 0.207017
1 18.1423 -1.30074 0.0668728
1 17.6649 -1.39065 0.934637
1 17.3249 -0.887945 1.72726
1 16.5667 -0.243965 1.5818
1 16.1796 0.115719 0.732221
1 15.2414 0.0748382 0.396786
1 14.4776 0.00547151 -0.24965
1 13.6905 -0.434697 0.191447
1 13.3105 -1.27835 -0.200644
1 12.3865 -1.0302 0.098828
1 11.5992 -0.95767 -0.504821
1 10.9631 -0.95685 -1.28186
1 10.5139 -0.321321 -1.91181
1 9.89437 -0.0424481 -1.17949
1 8.96573 -0.170367 -0.825907
1 8.17974 0.225066 -0.343676
1 7.26514 0.553706 -0.560126
1 6.35502 0.829976 -0.894671
1 5.59046 0.464818 -0.370409
1 4.82619 0.282012 0.245041
1 3.9602 0.618343 -0.119163
1 3.12545 0.560297 0.416536
1 2.17166 0.49832 0.138129
1 1.75114 0.127954 0.975592
1 0.899185 0.0543457 0.474021
