100
Atoms. Timestep: 1907100000
1 -0.0307449 0.0150053 -0.0236325
1 0.79263 0.107011 0.5327
1 1.49521 -0.531849 0.851291
1 2.38193 -0.587805 1.30829
1 3.17301 -1.0553 0.900697
1 4.1523 -1.12701 0.700433
1 4.99923 -1.23983 1.22175
1 6.00051 -1.31011 1.22845
1 6.9436 -1.52146 1.46448
1 7.73108 -1.14165 1.93917
1 8.49228 -0.557377 2.19212
1 9.38594 -0.950464 2.4402
1 10.2426 -1.40525 2.21861
1 11.098 -0.89537 2.14747
1 11.7255 -0.341941 1.60282
1 12.1324 -0.406731 2.51228
1 13.0094 -0.766913 2.83189
1 13.941 -0.576112 2.51237
1 14.856 -0.392893 2.86613
1 15.7407 -0.657159 3.23824
1 16.0908 -0.0185059 2.54969
1 16.9008 -0.162385 3.11373
1 17.6537 -0.235728 2.47109
1 18.2768 -0.86202 2.00527
1 19.1289 -1.33181 1.77508
1 19.86 -1.91845 2.13424
1 20.1648 -2.71158 1.60191
1 20.3812 -3.30367 2.37563
1 20.896 -2.53933 2.75903
1 21.7007 -2.56929 2.17318
1 22.4038 -2.18471 2.76783
1 23.3289 -1.81654 2.87872
1 23.8498 -1.60285 2.05009
1 24.012 -1.89449 1.10629
1 24.0311 -1.11819 0.479082
1 24.8491 -0.939352 1.02254
1 25.4409 -0.667799 1.78105
1 26.2702 -0.116939 1.66828
1 25.2879 -0.130895 1.82377
1 25.6167 -1.03709 2.0906
1 25.588 -0.243998 2.70231
1 26.5202 0.0763684 2.85048
1 27.2897 0.0943034 2.21267
1 26.8898 -0.763378 2.5252
1 26.9514 -0.565503 1.54695
1 27.7843 -0.0479622 1.33311
1 27.8062 -1.04872 1.31608
1 28.7183 -1.36816 1.07853
1 29.1971 -0.788171 1.73218
1 28.425 -0.151519 1.65594
1 28.3357 0.654062 2.23629
1 28.6013 1.57678 1.93997
1 29.4499 2.06018 2.18087
1 29.5082 2.60012 3.02112
1 29.6913 3.45049 3.5234
1 28.8386 3.18411 3.97384
1 29.6273 2.605 4.16974
1 29.2759 3.48021 4.49966
1 28.3509 3.24307 4.19956
1 27.5116 3.18479 3.66498
1 26.6775 2.67967 3.44641
1 26.5454 2.06466 2.66852
1 25.8644 1.75755 2.00683
1 25.7048 1.79498 1.01924
1 24.9188 1.60489 0.424005
1 24.2947 0.986544 0.907284
1 23.3179 0.854059 0.738114
1 22.336 0.64654 0.627784
1 22.4815 1.49257 0.117906
1 21.5068 1.46791 0.325991
1 20.8332 0.968052 -0.216052
1 19.9593 0.906271 0.255353
1 19.2055 0.919057 0.913869
1 18.5071 1.17837 1.57437
1 17.6584 0.995862 1.08505
1 17.065 1.14952 1.87724
1 16.3332 1.12924 2.54718
1 15.3431 1.26108 2.55888
1 14.9004 1.96615 3.10935
1 14.7364 1.76941 2.14354
1 13.7848 1.68729 1.83729
1 12.834 1.41135 1.68837
1 12.8669 0.838802 0.866726
1 12.0006 0.416714 0.611984
1 11.1702 0.991031 0.591728
1 11.0459 0.769317 1.5574
1 10.1025 0.68209 1.2435
1 9.13441 0.534599 1.05663
1 8.17143 0.72016 1.25725
1 7.95357 0.337163 0.363369
1 7.84923 -0.158308 1.22614
1 7.30732 -0.872434 0.778151
1 6.90269 -1.03746 -0.12103
1 6.15325 -0.885624 -0.764906
1 5.30028 -0.377621 -0.607706
1 4.3163 -0.305796 -0.44298
1 3.51716 -0.764435 -0.0516704
1 2.60815 -0.917055 -0.448491
1 1.65069 -0.931858 -0.138691
1 0.932556 -0.246035 -0.0395477
