100
Atoms. Timestep: 1675800000
1 0.0552879 0.0492757 0.0215244
1 0.487379 0.524901 0.792103
1 1.42232 0.25271 0.539332
1 2.42563 0.230994 0.573806
1 3.28635 -0.017771 1.01642
1 3.90485 0.690144 0.708676
1 4.84802 0.363453 0.663958
1 5.61731 0.659323 1.22964
1 6.53856 1.04585 1.28611
1 7.08611 0.489185 0.658175
1 7.73725 0.812424 1.34385
1 8.3242 1.47636 1.80898
1 9.27421 1.19471 1.90794
1 10.236 1.36317 2.10656
1 11.1161 1.37837 2.56702
1 11.5291 1.65289 3.43316
1 12.2773 1.37621 2.84339
1 13.2093 1.04194 3.03448
1 14.0519 1.56958 2.91597
1 14.7892 0.923402 2.70972
1 15.6401 1.40249 2.90073
1 16.59 1.70505 2.95675
1 17.4976 2.10024 3.10168
1 17.9649 1.78838 2.27217
1 18.8991 1.42631 2.37817
1 19.8741 1.46032 2.15872
1 20.8121 1.64626 1.86791
1 21.5993 1.1335 2.21455
1 22.29 0.436937 2.05037
1 23.2654 0.6504 1.99486
1 24.115 0.126498 1.88817
1 25.0094 0.0610881 1.43833
1 25.6405 -0.671208 1.6702
1 26.3603 -0.0248541 1.91792
1 27.2641 -0.0116685 2.34303
1 27.6081 0.859092 2.72087
1 27.2335 0.284449 1.98082
1 26.7756 -0.353915 2.59525
1 26.6542 -1.08781 3.28106
1 26.253 -1.73581 3.92696
1 27.0353 -2.36129 3.93071
1 26.7466 -2.95771 3.18186
1 26.4162 -3.13911 4.10839
1 27.0606 -3.58893 3.49115
1 27.1603 -4.57076 3.60282
1 26.8189 -5.43214 3.9775
1 27.5195 -4.87672 3.53286
1 28.4456 -4.50953 3.50069
1 28.9357 -5.04291 4.198
1 29.6596 -4.36382 4.10926
1 29.6835 -3.95692 3.19183
1 28.9597 -3.28567 3.028
1 29.4174 -3.05157 2.1674
1 28.6653 -3.70694 2.26253
1 28.1931 -2.87302 2.54319
1 27.6877 -2.14602 3.00794
1 27.5225 -1.52086 3.77075
1 28.0062 -2.33772 3.44152
1 28.7406 -1.91319 2.90113
1 28.2929 -1.78064 2.01767
1 27.3713 -1.45383 1.80397
1 26.4912 -1.91275 1.67804
1 25.8498 -1.94956 2.44302
1 26.0864 -0.992678 2.58966
1 25.5302 -0.305459 2.11285
1 24.536 -0.288555 2.01061
1 24.6255 0.576561 1.52481
1 24.1855 1.26086 0.926888
1 24.0789 0.42338 0.389591
1 23.4051 0.102698 1.05669
1 22.6155 -0.414521 1.37279
1 22.9829 0.487343 1.155
1 22.7367 -0.472852 0.986821
1 22.0321 -1.14788 1.21516
1 21.113 -1.41887 0.948159
1 20.2773 -1.25371 0.432457
1 19.4815 -0.647254 0.482506
1 18.515 -0.897496 0.485556
1 17.7278 -0.294352 0.373037
1 16.8802 -0.814674 0.489979
1 15.8956 -0.968949 0.377434
1 14.9065 -0.926554 0.541367
1 14.2563 -1.38568 1.1545
1 13.4291 -1.86581 0.828581
1 12.5687 -2.37816 0.915069
1 11.6453 -2.65741 1.18117
1 11.5337 -1.66438 1.17681
1 10.5822 -1.69253 1.50164
1 9.73468 -1.52263 0.997375
1 9.33023 -0.622729 1.18871
1 8.523 -0.0614838 1.00056
1 7.67298 -0.456665 0.630046
1 6.70582 -0.365253 0.389855
1 5.77468 -0.0852148 0.155338
1 4.93303 -0.54954 0.430056
1 4.32878 -0.520278 -0.366785
1 3.35384 -0.325914 -0.452524
1 2.41005 -0.304225 -0.786432
1 2.00926 0.0140353 0.0725562
1 1.03524 0.233409 0.0474356
