100
Atoms. Timestep: 914500000
1 0.0106424 -0.0277524 -0.00796208
1 0.97614 0.143195 -0.215348
1 1.97917 0.169125 -0.245408
1 2.97263 0.0658337 -0.215857
1 3.91705 0.027925 0.105613
1 4.82148 0.458032 0.143322
1 5.45424 0.79297 0.839915
1 5.84406 1.61467 1.25633
1 6.33737 0.784327 1.53404
1 7.10711 0.301457 1.96284
1 8.07904 0.531931 1.86307
1 9.01754 0.190432 1.9454
1 9.76531 -0.0895797 1.33959
1 10.7172 -0.371219 1.46054
1 11.3842 0.303948 1.78806
1 12.0431 -0.439482 1.90343
1 12.6104 0.378259 1.93579
1 13.3533 0.0955098 1.33152
1 13.3094 -0.0667157 2.31704
1 13.7981 -0.358654 1.48344
1 14.482 -0.91805 1.9543
1 14.807 -1.57939 2.62694
1 14.8687 -0.92122 3.37519
1 15.7957 -0.92253 3.00415
1 16.0854 -0.904883 2.0531
1 16.9139 -1.14368 2.56608
1 17.7357 -1.23254 3.13363
1 18.6885 -1.29595 2.83663
1 19.4682 -1.33959 2.22292
1 18.6721 -0.746442 2.08489
1 18.6406 -0.458681 1.12821
1 19.3427 -0.0112036 0.567777
1 20.1641 -0.109122 -1.09463e-05
1 20.2597 -1.03809 -0.356438
1 20.874 -1.36105 0.363568
1 21.4003 -1.52322 1.20482
1 22.39 -1.48148 1.06424
1 22.3889 -2.20842 0.3744
1 22.217 -2.43679 -0.572383
1 22.0696 -3.32715 -0.996077
1 22.8986 -2.80347 -1.21905
1 21.9132 -2.93984 -1.13541
1 22.2347 -3.88029 -1.16175
1 22.3264 -3.63658 -2.1334
1 23.0032 -3.10126 -2.64755
1 23.7599 -3.75352 -2.64681
1 24.735 -3.54236 -2.74643
1 25.5294 -3.40944 -2.15635
1 25.9827 -2.6527 -2.63456
1 26.7027 -2.51171 -1.94944
1 25.7021 -2.5813 -1.89571
1 26.4301 -3.14556 -2.28526
1 25.9875 -2.36844 -1.83227
1 25.5593 -3.26933 -1.8769
1 25.787 -4.15396 -1.47322
1 25.1171 -4.47059 -0.803715
1 24.2629 -4.27391 -0.314025
1 24.9251 -4.56224 0.365441
1 24.0374 -4.13317 0.20079
1 24.8222 -4.30927 0.794437
1 24.5203 -4.84827 0.010578
1 23.8943 -4.2355 -0.470506
1 24.1346 -3.50663 0.176214
1 23.4916 -3.06369 0.806118
1 22.6318 -2.76023 1.21223
1 22.6006 -1.79871 0.939321
1 21.7413 -1.29136 0.990964
1 20.9491 -1.73896 0.574278
1 21.4341 -2.48128 1.03461
1 20.6112 -3.00056 0.790904
1 19.7353 -2.56102 0.971242
1 18.8125 -2.88875 0.73986
1 18.6334 -2.04435 0.239272
1 18.2402 -1.37785 0.869025
1 17.9667 -0.446621 1.1017
1 16.968 -0.496543 1.08718
1 16.4062 -0.389325 0.271436
1 16.2491 -0.106976 1.21498
1 15.7943 -0.546332 0.439925
1 15.4218 -0.365592 1.35075
1 14.8198 -0.681898 0.613331
1 14.0854 -0.780328 1.29533
1 13.8154 -0.656518 2.24711
1 12.8335 -0.433604 2.25257
1 12.1807 -0.775336 1.57744
1 11.2541 -1.13465 1.71003
1 10.2931 -1.20337 1.96715
1 9.35722 -1.13383 1.60274
1 9.13577 -2.08515 1.8259
1 8.37085 -1.48547 1.59654
1 7.39244 -1.46944 1.78415
1 7.01355 -0.706859 1.25585
1 6.03347 -0.603854 1.08275
1 5.56396 -0.104086 0.356794
1 4.59465 0.0317943 0.163408
1 3.63147 0.0702079 0.44033
1 3.23594 0.781279 -0.1482
1 2.35269 0.324123 -0.0328003
1 1.43076 0.590614 -0.327183
1 0.456765 0.810679 -0.302778
