100
Atoms. Timestep: 281800000
1 -0.0321525 0.012128 0.0560534
1 0.814041 -0.202004 -0.419837
1 1.4461 0.069278 -1.14596
1 2.15214 -0.625078 -1.25544
1 3.07983 -0.384324 -1.5333
1 3.98022 -0.0867351 -1.85548
1 4.76222 0.389485 -2.27273
1 5.75689 0.385448 -2.34503
1 6.63484 0.145834 -2.75206
1 7.61436 0.191198 -2.95711
1 8.36031 -0.451431 -3.13988
1 9.02415 -0.887698 -3.75068
1 10.0216 -0.844462 -3.74595
1 11.0253 -0.774041 -3.74698
1 11.9273 -1.14343 -3.95717
1 12.9189 -1.2423 -3.92264
1 13.6936 -1.79445 -4.21588
1 14.6586 -2.06778 -4.28354
1 15.444 -2.14664 -3.67269
1 16.2521 -1.94474 -3.11766
1 16.9076 -1.75245 -2.38479
1 17.8735 -1.85464 -2.61062
1 18.5947 -2.06179 -1.94823
1 19.56 -2.31395 -1.92417
1 20.4597 -2.64652 -2.19083
1 21.3885 -3.00462 -2.3174
1 22.3412 -3.17808 -2.56667
1 23.1263 -2.67228 -2.92091
1 23.3382 -3.62094 -3.16564
1 24.2586 -3.60012 -3.55575
1 25.2067 -3.32207 -3.74428
1 25.3991 -3.35068 -2.76245
1 25.5872 -3.31685 -3.74575
1 26.0125 -2.81262 -2.99451
1 26.2885 -2.20461 -2.24264
1 25.575 -2.57243 -1.64825
1 26.1661 -3.20063 -1.13415
1 26.5907 -3.10514 -2.02767
1 26.694 -4.06287 -1.78493
1 25.8734 -3.66712 -1.37726
1 26.7771 -4.09124 -1.46906
1 25.8962 -4.25296 -1.89936
1 26.8641 -4.49591 -1.83452
1 27.741 -4.31365 -1.39954
1 27.8041 -4.26664 -0.401172
1 28.645 -4.32674 0.129012
1 28.1491 -4.84316 0.824157
1 27.8212 -4.06274 0.302777
1 27.0292 -4.31012 -0.245255
1 27.4572 -3.84311 -1.01881
1 27.134 -2.98504 -1.43965
1 26.9263 -2.69764 -2.3793
1 26.8129 -2.79667 -3.36622
1 27.2273 -2.22681 -2.658
1 27.5735 -2.88044 -1.98624
1 28.135 -2.12054 -1.64488
1 28.2801 -2.12498 -0.651469
1 28.0341 -1.20777 -0.975142
1 27.2765 -0.839793 -1.50938
1 27.2752 -1.84467 -1.45576
1 26.7971 -2.08021 -0.605715
1 26.3883 -1.21059 -0.874809
1 26.2386 -0.228088 -1.0153
1 26.3108 -0.0513726 -0.0368016
1 25.6849 -0.662847 -0.536846
1 25.0637 -1.25221 -1.06484
1 24.0925 -1.12464 -0.873893
1 23.4243 -0.390545 -0.745033
1 22.4969 -0.561606 -1.07182
1 21.7178 -0.923367 -0.558573
1 20.8956 -0.36847 -0.626315
1 20.285 0.422547 -0.601996
1 19.653 1.14756 -0.865056
1 19.1179 0.305867 -0.785978
1 18.6619 -0.526032 -0.483879
1 17.9358 -1.10317 -0.115287
1 16.9659 -0.910724 0.00897276
1 16.3503 -0.134713 0.151224
1 15.6613 0.444218 0.578334
1 15.3117 -0.328835 0.0495102
1 14.3909 0.0182487 -0.0919723
1 14.9334 -0.557131 -0.692128
1 14.0571 -1.04035 -0.789929
1 13.1565 -1.46403 -0.663175
1 12.3186 -1.8095 -0.260523
1 11.4537 -1.37853 -0.0132676
1 10.6769 -1.24785 0.599153
1 10.4103 -0.512947 -0.0213221
1 9.7793 -0.973746 0.597024
1 8.81088 -0.739625 0.591924
1 8.46087 -0.851551 -0.339318
1 7.56598 -0.480713 -0.580885
1 6.78391 -0.831965 -0.0636147
1 5.99813 -0.25856 0.143811
1 5.00571 -0.12984 0.116441
1 4.0573 -0.0409666 -0.180315
1 3.38844 0.245452 0.501041
1 2.77545 0.0484055 -0.259985
1 1.82945 0.0369281 0.07287
1 0.899753 -0.272685 0.279403
