100
Atoms. Timestep: 1092300000
1 -0.0363418 0.0391074 0.033057
1 0.696942 -0.335869 0.607012
1 1.69203 -0.419239 0.582903
1 2.6472 -0.693423 0.463459
1 2.49435 -1.6619 0.292644
1 3.4128 -1.91149 0.614013
1 4.34367 -2.20734 0.844661
1 5.19827 -1.85257 0.463363
1 6.04067 -2.09805 0.950443
1 6.94587 -2.46419 1.1899
1 7.83431 -2.84924 1.47673
1 8.69863 -2.38667 1.28957
1 9.65735 -2.27536 1.03874
1 10.2437 -2.99931 1.42057
1 11.0479 -3.58449 1.42415
1 11.8916 -3.97734 1.07552
1 12.5967 -3.74888 1.74316
1 13.369 -3.13772 1.59234
1 14.1537 -2.5327 1.64781
1 14.7372 -2.28618 2.41474
1 15.5304 -2.19872 1.80477
1 16.1573 -2.09701 1.02284
1 16.8528 -1.79055 0.375089
1 17.5815 -1.35964 0.901025
1 18.3498 -1.39293 1.54142
1 19.2328 -1.7098 1.19742
1 19.5198 -1.38618 0.298692
1 20.5129 -1.34585 0.18279
1 21.0518 -1.97851 0.740208
1 21.9635 -2.25753 1.06559
1 22.5622 -1.63711 0.549699
1 23.3217 -1.56208 -0.089914
1 22.3424 -1.65305 -0.251019
1 23.2278 -1.49191 -0.68907
1 24.092 -1.9843 -0.635636
1 24.7383 -2.13015 0.113373
1 24.917 -2.01112 -0.867277
1 25.5515 -2.74036 -0.602152
1 26.4646 -2.3343 -0.55532
1 27.0072 -1.53242 -0.816412
1 27.0187 -2.39425 -1.32098
1 26.9902 -1.52971 -0.82884
1 27.7001 -1.5317 -0.126382
1 27.0661 -0.846098 0.252408
1 27.9337 -0.348044 0.206836
1 28.2764 -0.727136 1.06357
1 28.4253 -1.28843 0.246541
1 28.6717 -1.01124 1.17399
1 29.5529 -1.23105 0.753471
1 29.3969 -0.673289 1.57142
1 29.3138 -1.32122 0.815838
1 28.7497 -0.695556 0.274556
1 28.7998 -1.62686 -0.0858054
1 28.6484 -1.962 -1.0114
1 27.9318 -1.61574 -1.61511
1 27.265 -1.47889 -2.35042
1 27.004 -1.93748 -1.5048
1 26.9063 -2.08409 -2.48784
1 26.6269 -2.93774 -2.04807
1 26.0287 -3.6359 -2.44134
1 25.6809 -4.11028 -3.2525
1 24.8998 -4.70694 -3.43159
1 25.3356 -3.8199 -3.60844
1 24.8715 -4.10287 -4.45573
1 24.5465 -3.51391 -5.19874
1 23.59 -3.26437 -5.36793
1 23.1113 -2.54994 -4.84912
1 22.497 -1.97115 -5.38903
1 22.0661 -1.46537 -6.13451
1 21.9576 -0.834089 -5.37
1 21.4028 -0.713389 -4.55228
1 21.319 0.221613 -4.91425
1 20.3967 -0.122554 -5.03523
1 19.7231 -0.862295 -5.08551
1 19.4067 -1.76083 -4.78243
1 18.7228 -1.57447 -4.08036
1 17.7762 -1.91667 -4.04163
1 16.8442 -1.70201 -3.75204
1 15.9469 -1.35197 -3.50656
1 15.3694 -1.74725 -2.79726
1 14.5363 -1.22751 -2.97356
1 13.5692 -1.22809 -2.73359
1 12.7131 -0.952448 -3.14012
1 11.9585 -0.428216 -2.7308
1 11.1462 -0.242091 -2.1694
1 10.6286 -0.28064 -3.01735
1 9.82594 -0.820563 -3.26014
1 9.97298 -0.377632 -4.15005
1 9.33328 0.23977 -3.67493
1 8.76625 0.815948 -3.08472
1 7.80173 1.03046 -3.25751
1 7.53843 1.03352 -2.28784
1 6.60061 1.10186 -1.92435
1 5.6393 1.35333 -1.74015
1 4.7508 0.898279 -1.81811
1 3.86816 0.425891 -1.88777
1 3.47152 0.999785 -1.1805
1 2.51783 1.07665 -0.904465
1 1.57941 0.819193 -0.704015
1 0.770864 0.589647 -0.160231
