100
Atoms. Timestep: 678300000
1 -0.0160103 0.0107927 0.0124276
1 0.962056 0.224517 0.0155181
1 1.77007 0.778107 0.214837
1 2.61074 1.31173 0.0979222
1 3.48571 0.900349 -0.131843
1 4.28869 1.41508 -0.441802
1 4.6587 1.67299 -1.33285
1 5.37507 2.30737 -1.63414
1 5.87217 1.44317 -1.52403
1 6.60314 2.12206 -1.49281
1 7.43467 2.1717 -0.94285
1 8.39804 2.45195 -0.870824
1 9.18788 2.84347 -1.34625
1 9.87091 2.77111 -2.06187
1 10.8471 2.67184 -1.85742
1 11.521 2.60573 -1.12429
1 12.3334 2.80409 -0.587042
1 13.1942 2.81134 -1.10131
1 13.7145 3.66353 -1.10057
1 14.5289 3.15273 -0.83581
1 14.6837 2.20658 -0.540627
1 15.6352 2.52345 -0.595892
1 16.23 2.34904 -1.38209
1 17.1826 2.05046 -1.3908
1 17.3283 1.47772 -0.585855
1 17.4649 2.44754 -0.41594
1 18.2267 3.06349 -0.203263
1 19.0833 2.61654 0.0395564
1 19.5484 3.03056 0.818559
1 20.3962 2.96457 1.34712
1 21.3595 2.68188 1.42135
1 22.2643 2.85764 1.80532
1 22.7146 1.98519 1.94736
1 22.8867 2.20976 0.987208
1 22.737 2.99999 1.58282
1 22.8844 3.33707 2.51037
1 23.653 2.73814 2.76439
1 24.5118 2.26814 2.96429
1 25.4632 1.97836 2.81998
1 26.2123 2.64758 2.79289
1 26.1566 2.39366 1.82577
1 26.9694 1.81448 1.90223
1 27.3684 1.61642 1.01182
1 26.5568 1.317 0.505261
1 27.2406 0.658623 0.816509
1 27.2381 0.239982 1.72247
1 27.0266 -0.0720663 2.64479
1 26.1395 -0.448466 2.90301
1 25.788 0.077935 2.13802
1 25.7441 0.356703 3.1003
1 25.1386 0.754081 3.79235
1 24.4031 1.24239 4.27008
1 24.5114 0.399 4.79885
1 24.2864 1.21812 5.32452
1 24.5348 2.19066 5.33474
1 23.9431 2.58888 6.04358
1 23.7572 2.38247 5.08513
1 24.2589 1.58025 4.76087
1 23.6983 2.40199 4.80361
1 24.1052 1.54924 5.13869
1 23.6939 0.63466 5.19228
1 23.8236 1.1333 4.32894
1 23.4946 1.06393 3.38615
1 24.303 1.15265 2.80943
1 23.5625 1.26181 2.13977
1 22.8324 1.82807 1.77006
1 23.0317 1.21637 1.0151
1 23.127 0.885288 0.0683049
1 22.4862 0.440535 0.685945
1 21.694 0.616083 0.0956736
1 20.6923 0.546313 0.152259
1 20.7685 1.38769 0.695181
1 20.2573 1.34492 -0.168967
1 19.5191 2.01017 -0.0241743
1 18.6222 1.57634 -0.0325476
1 17.6847 1.76753 0.229288
1 17.5205 1.86946 -0.753113
1 17.0915 2.6363 -1.2438
1 16.2939 2.94496 -1.77273
1 15.9154 2.34367 -1.06835
1 15.9719 1.368 -1.26174
1 15.0429 1.59603 -0.957428
1 14.2754 2.20612 -1.15785
1 13.5957 2.31228 -1.87546
1 12.7769 2.17961 -1.32273
1 11.9866 2.12996 -0.712534
1 11.3621 1.93919 0.0461692
1 10.4776 1.63071 -0.299311
1 9.49629 1.49111 -0.227944
1 8.49295 1.5431 -0.190537
1 7.82369 0.830108 -0.0164532
1 7.00869 1.3819 -0.196725
1 6.05883 1.62281 0.000368469
1 5.12762 1.78576 -0.319259
1 4.4584 1.60386 -1.04616
1 4.1463 0.685384 -0.801172
1 3.26404 0.223894 -0.853688
1 2.39238 0.706859 -0.968263
1 1.43186 0.430928 -1.07215
1 0.542196 0.0716396 -0.810777
