100
Atoms. Timestep: 227900000
1 0.0552481 0.0143289 -0.0120622
1 0.848071 -0.317196 0.497439
1 1.65498 -0.905195 0.456978
1 2.43409 -0.275252 0.389856
1 3.42421 -0.40389 0.518351
1 4.40799 -0.38688 0.340771
1 5.28145 -0.48057 0.811649
1 5.88333 -0.18963 1.54802
1 6.72277 -0.600758 1.92031
1 7.6975 -0.517398 2.12912
1 8.69454 -0.373498 2.21556
1 9.66452 -0.144095 2.16237
1 10.4883 -0.47547 2.62429
1 10.8966 -1.16557 3.21981
1 11.7334 -1.08994 2.68526
1 12.6935 -1.12422 2.95783
1 12.7313 -1.91013 2.34693
1 13.6621 -1.91321 1.97568
1 14.5106 -2.18081 2.43632
1 15.1532 -2.02552 1.6896
1 15.2603 -1.29566 1.02092
1 16.0666 -1.85795 1.20465
1 17.0123 -1.59816 1.36084
1 17.9432 -1.88565 1.14507
1 18.0579 -2.76364 0.6769
1 18.7473 -2.76747 1.3976
1 19.7312 -2.93705 1.3801
1 20.6364 -3.32496 1.19863
1 21.3742 -3.45505 1.8533
1 21.8616 -4.32254 1.73541
1 22.6046 -4.68687 1.15072
1 22.56 -5.6678 0.958405
1 22.9936 -5.51049 0.0683788
1 23.879 -5.78487 -0.316862
1 23.9104 -5.98546 0.663287
1 23.6254 -5.36491 -0.0707582
1 23.2044 -5.51118 -0.961731
1 22.4725 -5.20205 -0.363856
1 22.7708 -6.14863 -0.473416
1 23.6582 -6.30919 -0.0375011
1 24.054 -6.96047 -0.690059
1 24.8243 -7.57721 -0.813132
1 25.7265 -7.67613 -1.24049
1 25.6638 -7.63185 -2.23797
1 25.4852 -8.47887 -2.73135
1 26.4436 -8.66692 -2.95308
1 26.0816 -7.81949 -2.57061
1 27.0367 -7.60439 -2.36907
1 26.3823 -7.90741 -1.67782
1 26.633 -6.99461 -1.35856
1 26.6152 -6.10843 -1.8202
1 25.9469 -6.07053 -2.56744
1 26.0137 -6.78446 -3.26177
1 25.1618 -6.44772 -2.86296
1 25.4845 -5.49389 -2.80784
1 26.22 -4.81272 -2.76033
1 26.7061 -4.48851 -1.95449
1 25.9842 -4.38805 -1.27183
1 25.0099 -4.40269 -1.08039
1 24.9894 -5.25947 -1.59
1 25.1873 -4.69197 -0.784906
1 25.8585 -5.4168 -0.665223
1 24.8739 -5.50914 -0.487472
1 23.9721 -5.17848 -0.198223
1 22.9737 -5.10049 -0.209708
1 21.9837 -5.2833 -0.187914
1 21.3695 -5.96843 -0.576153
1 21.2682 -5.32153 0.18523
1 20.4664 -4.81907 -0.107386
1 19.5874 -4.80365 0.369086
1 19.731 -5.53125 -0.302955
1 18.8374 -5.10523 -0.440709
1 18.582 -4.14303 -0.543717
1 18.0884 -3.30878 -0.813465
1 17.581 -3.34704 0.0512396
1 16.9874 -2.62371 -0.322945
1 16.6216 -2.986 -1.18056
1 16.5719 -1.9865 -1.13411
1 15.8175 -1.67237 -0.556986
1 14.8942 -1.31868 -0.628867
1 13.9378 -1.04202 -0.566115
1 13.6013 -1.57223 -1.34116
1 12.9539 -0.859837 -1.60158
1 12.4082 -0.0452165 -1.4274
1 11.6652 -0.0726503 -0.756766
1 10.7665 0.254482 -0.470591
1 10.027 0.411687 0.190211
1 10.0639 0.822138 1.10252
1 9.61086 0.0659132 0.625158
1 9.09054 -0.596395 0.0915729
1 8.34118 -0.279409 0.67591
1 7.38103 -0.539951 0.728116
1 6.39528 -0.456443 0.580161
1 5.8834 0.251904 0.0899046
1 5.1345 0.54003 0.685618
1 4.20626 0.215522 0.891591
1 3.29299 -0.0200933 0.58118
1 2.30295 0.105405 0.643845
1 1.36826 0.0080499 0.307382
1 0.79101 0.665491 -0.208966
