100
Atoms. Timestep: 13800000
1 -0.0333847 0.00153259 -0.0367441
1 0.669486 -0.714185 0.0105637
1 1.02806 0.0461147 0.542512
1 2.02516 0.0319211 0.381507
1 2.67029 -0.200918 -0.347155
1 3.64006 -0.159969 -0.605469
1 4.50838 -0.175523 -0.0964937
1 5.3028 -0.72058 0.205539
1 6.30321 -0.83852 0.175446
1 7.27961 -0.940039 0.318281
1 8.19114 -0.682691 0.651777
1 8.60721 -1.25368 -0.0557936
1 9.60572 -1.34365 -0.0517837
1 10.4014 -1.06455 -0.579708
1 11.3746 -1.28772 -0.599699
1 12.0781 -0.737363 -0.135823
1 13.066 -0.583719 -0.244198
1 13.8784 -0.105632 0.0857891
1 14.8518 0.120393 -0.0186243
1 15.4363 0.336363 -0.800336
1 16.2307 -0.258802 -0.664957
1 16.1543 0.455893 -1.36065
1 16.99 0.00925944 -1.04396
1 17.8404 -0.118897 -0.541137
1 18.2715 -0.902117 -0.989584
1 18.8027 -0.268723 -0.446212
1 19.1686 0.333875 -1.16217
1 20.0136 -0.0468785 -1.54426
1 20.6957 -0.552878 -1.01487
1 21.3888 -0.509142 -0.295337
1 22.1921 -0.894597 -0.739478
1 22.2712 0.0942107 -0.874066
1 22.9561 -0.63231 -0.899497
1 23.888 -0.971981 -1.06632
1 24.6812 -0.798588 -0.492307
1 25.5553 -1.26905 -0.602032
1 26.5537 -1.34049 -0.56909
1 26.9726 -0.503048 -0.904482
1 26.8141 -0.143019 0.0226409
1 27.1186 0.73266 0.403035
1 28.045 0.912778 0.0808594
1 27.936 1.60002 0.813452
1 28.5724 1.01728 0.313174
1 28.2512 1.65742 -0.374933
1 29.1907 1.42128 -0.131979
1 30.0668 1.1062 0.240989
1 30.8329 1.40364 0.8114
1 30.6677 2.01249 0.0363297
1 30.0054 2.12082 -0.708258
1 30.1618 1.21095 -0.334392
1 29.5332 0.744625 -0.961157
1 29.647 -0.207436 -0.664494
1 29.7674 0.640751 -0.143708
1 28.8906 0.99433 0.17605
1 29.3463 0.247367 0.652595
1 28.9108 -0.548469 0.241451
1 28.6001 -1.03611 -0.57085
1 28.0224 -1.55568 -1.2044
1 27.7905 -2.31065 -1.81267
1 28.0926 -3.25379 -1.94294
1 27.7944 -2.55203 -1.29713
1 26.9309 -2.06715 -1.10147
1 26.7401 -1.10065 -0.903187
1 25.8191 -0.808937 -0.643644
1 25.2336 -1.5594 -0.959138
1 25.0234 -2.52377 -1.09521
1 25.6597 -1.95014 -1.61832
1 25.0702 -1.52237 -0.929818
1 24.3019 -2.15218 -1.04249
1 24.3181 -1.22687 -0.66876
1 24.3573 -0.94599 -1.62787
1 23.8374 -0.112415 -1.45827
1 22.9502 -0.499601 -1.22718
1 22.7551 0.0676948 -2.02335
1 21.8215 0.286741 -1.73214
1 20.8682 0.407888 -1.44298
1 19.9551 0.112213 -1.14486
1 19.3362 0.750554 -0.678927
1 18.3845 0.540344 -0.902512
1 17.6893 -0.16042 -0.756142
1 16.6983 -0.331398 -0.809011
1 15.8697 -0.551891 -1.32192
1 14.9851 -0.0951076 -1.43778
1 14.0209 -0.304409 -1.63587
1 13.1673 -0.545902 -2.09662
1 12.2872 -0.0961346 -2.24835
1 11.3425 -0.399703 -2.41739
1 10.7408 -0.101564 -3.16513
1 9.92302 0.446112 -3.32899
1 8.92307 0.444742 -3.35184
1 8.03493 0.00497914 -3.21168
1 7.20758 0.124498 -3.74955
1 6.2518 0.427538 -3.77731
1 5.40581 0.698226 -3.31648
1 4.58228 0.594532 -2.75202
1 3.7106 0.745245 -2.27651
1 2.71864 0.6249 -2.28167
1 2.00413 0.33078 -1.65114
1 1.45732 -0.0954535 -0.926244
1 0.905577 0.297894 -0.189548
