100
Atoms. Timestep: 66300000
1 0.041391 -0.00822497 0.031477
1 0.92022 0.124817 -0.438786
1 1.17989 0.909689 0.116291
1 2.13904 0.936455 -0.173877
1 2.21433 1.83256 -0.606563
1 3.18779 1.59941 -0.745803
1 4.08624 1.31974 -0.401286
1 4.74862 1.22273 0.347061
1 5.36976 1.67815 0.995401
1 6.33486 1.42063 0.912364
1 7.2129 1.81559 0.66394
1 8.16654 1.91644 0.37569
1 9.10151 2.26125 0.364089
1 10.0484 2.38255 0.0877898
1 10.9712 2.25877 0.453181
1 10.8383 2.92392 1.18506
1 11.1266 3.47701 0.412497
1 12.0099 3.76993 0.0361361
1 12.8885 4.22246 -0.102764
1 13.7848 4.28094 0.342768
1 14.4345 5.03708 0.281218
1 15.2435 4.90716 0.858962
1 16.2238 4.74503 0.695612
1 16.3718 3.96937 1.31284
1 17.2587 4.43037 1.37449
1 17.7727 5.03549 1.98168
1 18.3111 4.20308 1.83968
1 19.2583 4.45681 1.6341
1 19.1861 3.82435 0.861219
1 19.6656 4.40725 0.202388
1 20.5145 4.10309 0.650999
1 20.8655 3.31029 0.149546
1 21.6272 3.63242 -0.428004
1 22.2008 3.8385 -1.22368
1 22.7358 4.53724 -1.68186
1 23.1312 5.45664 -1.70289
1 22.7861 6.3967 -1.6951
1 23.7117 6.02947 -1.57496
1 24.5104 5.84354 -2.13465
1 25.0217 5.41741 -1.38618
1 24.9903 5.41376 -0.384926
1 25.6184 5.6624 -1.12923
1 26.2691 5.04663 -0.671644
1 26.0329 4.22231 -1.18375
1 26.9009 3.75733 -0.983431
1 27.3149 3.34292 -0.176123
1 26.5104 3.02839 0.326103
1 26.9 3.5103 -0.453452
1 27.8892 3.68939 -0.390331
1 28.5403 3.16682 -0.947282
1 29.0856 2.69907 -0.2515
1 28.538 3.53774 -0.233083
1 29.2661 4.16834 0.0251856
1 29.1491 3.17523 -0.0136595
1 29.598 2.28147 0.0353564
1 29.9713 1.42701 0.398821
1 29.4341 2.18454 0.762738
1 29.4284 2.44662 -0.201326
1 29.3635 2.15222 0.756909
1 28.5442 1.62452 0.988
1 27.7125 1.22594 1.40083
1 27.8181 2.13338 1.81324
1 27.0334 1.58348 1.51086
1 26.9771 2.23018 0.746706
1 25.9938 2.28175 0.556333
1 25.5103 2.87795 1.19721
1 25.522 2.21082 1.94905
1 25.5834 2.85694 1.18971
1 25.4199 1.87245 1.29367
1 24.8318 1.32374 0.699936
1 24.5863 0.610607 0.043644
1 23.6023 0.798963 -0.0140028
1 22.718 0.333567 0.0743871
1 22.1744 -0.267653 0.657071
1 21.4998 0.265343 0.14093
1 20.7164 -0.354168 0.159691
1 19.7381 -0.434487 0.332332
1 18.8016 -0.652555 0.0465342
1 18.1579 -0.667115 0.812235
1 17.1632 -0.503452 0.767277
1 16.3106 -0.681174 0.272154
1 15.3491 -0.417461 0.185123
1 14.4228 -0.650114 0.472418
1 13.6972 -1.33088 0.589852
1 12.822 -1.00839 0.210693
1 12.003 -1.00116 -0.375008
1 11.0425 -1.06466 -0.0830431
1 10.4795 -1.366 0.692556
1 9.9651 -1.18757 -0.142424
1 8.99803 -1.42564 -0.214321
1 8.00578 -1.38169 -0.1646
1 7.40915 -1.83136 0.501969
1 6.48064 -1.47743 0.535294
1 5.69599 -1.0138 0.113472
1 4.99075 -0.985996 0.819231
1 4.08293 -1.22225 0.461882
1 3.32365 -0.747342 0.0135009
1 2.74243 0.0640051 -0.0409866
1 1.80838 0.12249 0.32324
1 0.862024 0.464836 0.35968
