100
Atoms. Timestep: 879500000
1 0.0147025 0.024605 -0.00817711
1 0.919781 -0.391068 -0.100233
1 1.60422 0.340379 -0.0846664
1 2.14815 1.18105 -0.153441
1 3.10759 1.10575 -0.391883
1 3.71328 0.641893 0.252175
1 4.69146 0.439562 0.302026
1 5.63743 0.23554 0.549412
1 6.61939 0.0497303 0.657122
1 7.09874 -0.0330547 1.53083
1 7.93155 -0.252204 2.04803
1 8.71492 0.315586 2.29874
1 9.69526 0.145749 2.40509
1 10.427 -0.210131 1.81868
1 11.3911 -0.464854 1.74097
1 12.2729 -0.927734 1.7725
1 13.0513 -1.55486 1.82563
1 13.8686 -1.84267 1.32824
1 14.5077 -1.23887 0.849462
1 15.2014 -1.87605 1.16726
1 16.0494 -1.35302 1.19865
1 16.305 -0.964786 2.08944
1 17.226 -1.32929 1.92762
1 18.1287 -1.6887 1.69316
1 18.9231 -2.21525 1.38579
1 19.7534 -1.69323 1.19003
1 20.6976 -1.72392 1.52092
1 21.3565 -2.1593 0.90307
1 22.323 -2.23612 1.18576
1 23.1902 -1.73798 1.17615
1 24.1684 -1.57179 1.06523
1 24.255 -1.92824 0.136625
1 24.8614 -1.29177 0.608121
1 24.9684 -0.823169 1.4776
1 25.4962 -1.63801 1.23668
1 25.4646 -0.787297 1.7509
1 26.345 -0.312957 1.67281
1 26.512 -1.27509 1.46093
1 26.8202 -1.21451 0.516724
1 26.9887 -0.759399 -0.355114
1 27.5705 -1.38828 0.156497
1 27.6847 -1.57758 -0.824337
1 27.8932 -0.87543 -0.136843
1 27.3273 -0.508236 0.598368
1 27.6265 0.42665 0.803547
1 28.0894 0.0877935 1.62392
1 28.5574 -0.102309 0.761094
1 29.3749 -0.503329 1.17
1 28.9758 -1.07935 1.88688
1 28.1275 -1.50356 1.56726
1 27.7422 -1.94394 2.37847
1 27.0169 -2.40431 1.87073
1 27.7567 -2.90804 1.41656
1 28.0906 -2.69976 0.494284
1 27.3556 -2.13737 0.863652
1 26.4844 -2.60622 0.745949
1 25.5016 -2.49549 0.615339
1 25.5107 -1.71456 1.23962
1 25.0441 -0.998048 0.716982
1 25.5 -0.605521 -0.0687318
1 26.3925 -0.150082 -0.161047
1 25.5025 -0.00260008 0.287972
1 24.9442 -0.749992 0.633493
1 24.4369 -0.434337 -0.17762
1 24.468 0.503683 0.157875
1 23.9207 1.30576 0.403078
1 24.1091 0.625819 1.11116
1 23.5949 -0.183734 0.820105
1 22.7574 0.0368072 0.323119
1 21.9023 0.501819 0.100267
1 21.2635 -0.192938 0.434297
1 20.9033 0.466486 -0.215676
1 20.219 -0.106516 0.244126
1 19.5242 -0.0456426 0.95699
1 18.9486 -0.456708 0.248854
1 18.1185 0.0350431 0.498636
1 17.3748 -0.390695 1.00809
1 16.5281 -0.0792131 0.579426
1 15.655 -0.535856 0.394164
1 14.762 -0.0783481 0.364696
1 13.8888 0.089665 0.819427
1 13.3392 -0.0773591 0.0035673
1 12.3478 -0.171165 -0.0787662
1 11.7678 -0.11864 -0.89535
1 10.9478 0.421354 -1.13382
1 9.97869 0.201858 -1.03158
1 10.0388 -0.31991 -0.177118
1 9.80506 0.447419 0.422764
1 9.25013 1.21688 0.113868
1 8.5999 0.496424 0.350281
1 7.99712 0.529413 -0.444578
1 7.18441 -0.0325148 -0.245415
1 6.46483 0.471278 0.220661
1 6.07973 1.23438 -0.299141
1 5.10379 1.43322 -0.359193
1 4.14375 1.4421 -0.61767
1 3.71016 0.600906 -0.277064
1 2.74506 0.438152 -0.4615
1 1.89047 0.262785 0.0235422
1 0.947233 0.2554 -0.297714
