100
Atoms. Timestep: 1794500000
1 -0.00665243 -0.0269356 -0.0198532
1 0.607646 0.748667 -0.117393
1 1.36143 1.39624 -0.0217963
1 2.3433 1.53834 0.077014
1 2.9191 0.817705 -0.305218
1 3.47704 0.0166501 -0.499567
1 4.07743 0.755256 -0.192544
1 5.01512 1.06287 -0.351022
1 5.85625 0.536405 -0.493807
1 6.8025 0.855106 -0.597466
1 6.8659 1.78226 -0.964107
1 7.7019 1.34369 -1.28601
1 8.64636 1.3245 -0.988378
1 9.31114 2.07603 -0.932163
1 10.1073 2.0443 -1.53105
1 10.0941 1.19314 -1.01074
1 10.4675 1.3661 -0.0994661
1 11.1414 2.10002 -0.0990247
1 11.5776 2.27722 -0.981498
1 12.4522 2.76226 -1.02429
1 13.1748 2.54202 -1.68237
1 13.2212 2.80031 -2.64795
1 13.4385 1.81674 -2.69697
1 14.4161 1.94755 -2.55563
1 14.8942 2.26051 -3.38156
1 15.5435 2.8069 -2.83466
1 16.0652 2.21862 -2.21281
1 15.9226 2.58598 -1.29862
1 16.9032 2.77968 -1.1855
1 17.6878 2.76164 -1.79173
1 18.0833 3.66922 -1.92257
1 18.742 3.02824 -1.5325
1 19.6968 3.31959 -1.62943
1 20.254 4.15639 -1.60585
1 20.9801 3.54056 -1.91474
1 21.4347 3.69526 -1.03817
1 22.1066 3.95696 -1.73802
1 21.9198 4.19237 -0.782719
1 22.6415 4.87897 -0.849874
1 23.0108 4.01491 -0.503435
1 24.0025 4.13139 -0.617134
1 23.9348 3.91199 -1.592
1 24.4216 3.04344 -1.53542
1 23.8556 2.95809 -2.35353
1 24.0152 2.44859 -3.19583
1 24.37 1.62977 -3.65408
1 24.063 2.49562 -3.24534
1 25.0473 2.64607 -3.12005
1 24.7035 2.78673 -4.05067
1 24.3967 2.50742 -4.95588
1 24.2298 1.66142 -4.44005
1 25.2298 1.63493 -4.44206
1 24.897 2.15571 -5.22813
1 24.2642 1.40783 -5.0214
1 23.5876 0.962835 -5.61136
1 24.3239 1.63948 -5.55572
1 23.9987 0.722793 -5.81353
1 24.8034 0.780119 -5.22609
1 24.9243 -0.169006 -4.93698
1 25.584 -0.930097 -4.99425
1 25.2902 0.02261 -5.04369
1 24.5882 -0.569334 -5.44418
1 24.5416 -1.57416 -5.41054
1 25.4579 -1.38006 -5.06654
1 24.8313 -1.09076 -4.35309
1 24.4459 -0.334399 -4.87837
1 25.1628 -0.639509 -4.25385
1 24.2451 -0.277653 -4.42301
1 23.4238 -0.815604 -4.23288
1 22.4588 -0.540723 -4.30925
1 21.4981 -0.270705 -4.24459
1 21.5047 -0.903003 -3.46889
1 20.8404 -0.223405 -3.17672
1 19.8758 -0.447943 -3.07906
1 19.6404 -0.106562 -2.16797
1 18.7841 -0.566159 -2.39496
1 17.893 -0.883241 -2.06233
1 17.0663 -0.412606 -1.74754
1 16.1401 -0.0461288 -1.66925
1 15.4955 0.326743 -0.999212
1 14.5319 0.338826 -0.722916
1 13.969 -0.316043 -0.213816
1 13.2053 0.128846 -0.681452
1 12.3046 0.554935 -0.750328
1 11.5385 1.09019 -1.11533
1 11.3188 1.57888 -0.268718
1 10.5031 1.97618 0.135713
1 9.51698 1.86057 0.260278
1 8.66357 1.65223 -0.19531
1 7.81586 1.21662 0.112076
1 7.45763 0.344396 -0.218318
1 6.54219 0.253097 0.180945
1 6.03009 -0.452087 -0.295208
1 5.40183 0.142803 -0.791095
1 4.55695 -0.0343673 -0.26879
1 3.80435 0.212524 -0.879005
1 2.80855 0.161833 -0.963125
1 1.95748 0.518745 -0.587843
1 1.0477 0.937087 -0.576911
1 0.816071 -0.0292439 -0.596873
