100
Atoms. Timestep: 350900000
1 0.0253743 0.0152146 -0.0118863
1 0.834874 -0.517227 0.242395
1 1.60186 0.119928 0.315587
1 2.23657 -0.104744 1.05766
1 3.15986 -0.0396174 0.692805
1 4.12333 -0.290931 0.778128
1 5.07503 -0.553536 0.910263
1 5.75783 0.167487 0.771939
1 6.19385 -0.117629 1.62422
1 6.9809 0.420943 1.32415
1 7.70444 -0.0609306 1.81955
1 8.51065 0.448141 2.10276
1 9.33985 0.253359 1.57716
1 10.0171 0.0327309 0.878191
1 10.8836 -0.427811 1.04932
1 11.4685 0.379935 1.05141
1 12.3297 0.681961 1.46687
1 12.2596 -0.271139 1.16104
1 12.9998 -0.934432 1.25743
1 13.9905 -1.09034 1.27021
1 14.4574 -1.98364 1.30199
1 14.5167 -0.987411 1.34613
1 15.1502 -1.06099 2.11263
1 15.5316 -0.168237 2.34265
1 16.3159 -0.183938 2.96535
1 17.2274 -0.00570538 2.60628
1 17.146 0.0338019 1.60345
1 17.6088 0.902126 1.40791
1 17.666 0.428137 0.532474
1 17.4985 -0.535128 0.729855
1 18.3606 -0.33048 0.268153
1 18.2284 0.445678 0.889133
1 19.0161 -0.0825079 1.19016
1 19.2874 0.470757 0.404431
1 19.6145 1.40999 0.347382
1 19.7707 0.705428 -0.350528
1 20.4586 0.301969 0.252193
1 21.214 0.934866 0.0645761
1 21.9641 1.20171 0.67515
1 21.7481 1.32563 1.65002
1 22.2177 0.744532 0.97699
1 21.8325 0.128666 0.287447
1 22.321 -0.25702 -0.494079
1 22.0866 -0.70654 0.374585
1 22.8229 -0.190292 0.836055
1 22.8214 -0.0264066 1.81833
1 23.6721 -0.156287 1.29964
1 23.6141 0.0490717 2.28174
1 24.498 0.221391 2.71634
1 25.3519 -0.000491341 2.24077
1 24.6455 0.0320195 2.9468
1 24.1007 0.344501 2.17237
1 24.2532 1.08092 1.51129
1 23.7793 1.29805 0.651612
1 24.1709 2.10247 1.10488
1 23.8875 1.42256 1.78144
1 23.5223 2.25576 1.35679
1 23.8622 1.43726 1.81772
1 23.7338 1.06614 2.73715
1 23.8865 0.218375 3.25346
1 23.5034 0.252663 2.33408
1 22.684 0.112444 1.79005
1 22.1684 -0.722298 1.93464
1 21.9387 -1.56295 1.44891
1 22.8502 -1.26501 1.16432
1 21.983 -0.844936 0.882559
1 21.9472 -1.7774 1.25496
1 21.3158 -2.03673 0.520226
1 21.4106 -1.9799 -0.472644
1 20.5828 -2.39982 -0.854247
1 19.7177 -2.52933 -0.37195
1 19.3035 -2.24056 0.483953
1 20.0604 -1.61402 0.253395
1 19.3266 -1.1286 -0.224044
1 18.6178 -0.477608 0.0290406
1 17.6556 -0.675809 0.268974
1 17.1917 0.139425 0.632356
1 16.5844 -0.647207 0.48208
1 15.8434 -0.7377 -0.180057
1 15.0509 -0.504535 0.374595
1 14.6283 -0.387021 1.27774
1 13.9827 0.131105 0.71807
1 13.0553 -0.0266806 1.05827
1 12.1345 0.143401 1.39303
1 11.2911 -0.31646 1.1261
1 10.6806 -0.737938 0.45699
1 9.88491 -0.398151 0.955167
1 9.54004 0.526461 0.813715
1 8.80396 0.188513 0.223793
1 8.2707 0.515667 1.01244
1 8.22912 -0.384249 1.4413
1 7.28762 -0.201522 1.17752
1 6.99208 0.344005 1.95372
1 6.47258 0.617025 1.14178
1 5.49665 0.692348 0.95332
1 4.60974 1.16574 0.894601
1 3.7273 0.806636 0.577044
1 2.8076 0.656533 0.227866
1 1.82614 0.810814 0.115201
1 0.885121 0.526683 -0.0772096
