100
Atoms. Timestep: 518200000
1 0.0725632 0.0405807 -0.0255249
1 1.05716 0.127571 -0.174457
1 1.74535 0.8421 -0.0284668
1 2.66453 0.682805 -0.393627
1 3.50729 1.10239 -0.0632544
1 4.33457 1.25712 -0.612668
1 4.81911 1.31203 0.260854
1 5.75983 0.990972 0.378198
1 6.68032 1.24008 0.0554417
1 7.40394 0.555805 0.070004
1 8.08147 -0.145066 -0.137404
1 8.70094 -0.634453 -0.753202
1 9.69681 -0.619628 -0.660397
1 10.6187 -0.822392 -0.331403
1 11.022 -0.0278778 -0.7767
1 11.8092 -0.625089 -0.646513
1 12.7051 -0.657851 -0.196874
1 13.5854 -1.1175 -0.299679
1 14.3394 -0.871159 -0.905498
1 15.0584 -0.892973 -0.208451
1 15.5387 -1.59217 0.318599
1 16.282 -1.5277 0.98546
1 16.878 -0.817821 0.610381
1 17.6878 -0.568514 0.0772289
1 18.3709 0.16805 0.0615059
1 19.0314 -0.14208 0.744806
1 20.015 -0.0362827 0.879046
1 19.6201 0.178962 1.7709
1 20.2088 0.361608 2.56506
1 20.8427 -0.153286 1.99072
1 21.1323 0.728856 2.35797
1 21.7559 1.3283 2.86426
1 22.5611 1.7556 2.448
1 23.5512 1.9066 2.47978
1 23.9193 1.09187 2.93798
1 24.7472 0.717118 3.35394
1 25.4709 1.25618 3.77899
1 25.7308 0.598531 4.49131
1 26.3265 0.552032 3.6906
1 27.286 0.295734 3.61899
1 27.9971 0.62132 4.23671
1 27.2747 1.00718 4.81347
1 27.6061 0.360145 4.12093
1 28.1675 0.889251 3.48322
1 28.6602 0.19133 2.95234
1 28.405 1.0539 2.49466
1 29.1798 0.939321 3.11568
1 29.1521 0.081823 2.60085
1 29.9744 0.479889 2.20992
1 29.6493 0.0882309 3.06507
1 29.21 0.181614 3.95446
1 28.3112 0.463617 4.27973
1 28.1996 0.639433 3.3053
1 27.6891 0.265091 4.08529
1 26.7738 -0.0777267 4.33715
1 26.9004 -0.21538 5.31966
1 26.7422 0.125138 4.39625
1 26.858 0.972011 3.87755
1 26.5397 1.05586 2.92821
1 26.034 1.20121 3.77654
1 25.105 1.17564 3.40749
1 24.8396 0.500495 2.72361
1 23.8889 0.344246 2.44432
1 23.9499 0.934698 3.25004
1 23.3701 0.146526 3.46102
1 23.3395 -0.558461 4.17348
1 23.1098 -0.736867 3.21681
1 23.7653 -1.05558 2.52448
1 22.8652 -1.21638 2.103
1 22.3174 -0.448217 1.78682
1 22.2804 -0.630672 0.806063
1 21.4606 -1.06074 1.17864
1 20.9604 -1.50418 1.92382
1 20.0193 -1.55629 1.58751
1 19.1662 -1.07164 1.77819
1 18.2892 -0.955642 1.30062
1 17.4095 -1.37291 1.50764
1 17.3252 -0.542727 2.05632
1 16.586 -0.636712 1.38773
1 15.7071 -0.511187 0.921662
1 14.9186 -1.12995 1.02481
1 14.0763 -0.606155 0.939568
1 13.545 -0.581107 0.0834732
1 12.5643 -0.373637 0.118354
1 12.6624 -1.24347 0.608858
1 11.9814 -0.57329 0.893637
1 11.2742 -0.492442 1.59511
1 10.4445 0.0478955 1.77485
1 9.51038 0.201611 1.45797
1 8.74586 0.303489 2.10118
1 8.03844 0.949492 2.3729
1 7.31491 1.06362 1.69308
1 6.81235 1.07274 0.834528
1 5.95683 0.599702 1.04965
1 5.50004 0.242822 0.243704
1 4.54519 -0.0402835 0.244366
1 3.62436 0.215737 0.552787
1 2.85295 0.82939 0.394268
1 1.90328 0.504964 0.503633
1 0.954668 0.459831 0.19578
