100
Atoms. Timestep: 768800000
1 -0.0225488 0.0224996 0.00983274
1 0.942477 -0.215981 0.090765
1 1.5926 -0.39201 -0.643404
1 2.51955 -0.711515 -0.847194
1 3.49608 -0.657147 -1.06672
1 3.89642 -1.55025 -0.856357
1 4.54646 -0.798352 -0.830383
1 5.42318 -0.331375 -0.795029
1 6.08641 0.0671786 -1.4137
1 6.77546 0.264609 -2.10953
1 7.7524 0.477343 -2.0746
1 8.25539 0.121624 -1.29279
1 8.805 0.855006 -1.69652
1 9.51251 1.27836 -2.26323
1 10.2643 1.33601 -1.60521
1 10.7001 0.767389 -0.8973
1 11.4501 0.213559 -1.26779
1 12.0999 0.393016 -0.528321
1 12.9192 0.0557554 -0.999214
1 13.7493 -0.00158175 -1.5564
1 14.5438 0.613097 -1.56883
1 14.8717 0.0482263 -0.816769
1 15.6121 0.559424 -0.383858
1 15.8783 0.103562 -1.23744
1 16.7666 0.112248 -0.772037
1 17.6622 -0.2172 -0.468195
1 17.8747 -1.19791 -0.444362
1 18.6887 -1.58843 -0.879125
1 19.5648 -1.83115 -1.30322
1 20.109 -2.2034 -0.541745
1 20.9223 -1.62881 -0.411222
1 21.6012 -1.05497 0.028998
1 22.3567 -0.858107 -0.59512
1 23.3117 -0.63599 -0.405632
1 24.1351 -1.20268 -0.441976
1 24.0428 -0.355092 -0.963453
1 23.2276 -0.166312 -0.408375
1 23.4831 0.330308 -1.24062
1 23.8439 0.749797 -0.40034
1 24.603 0.267293 0.0367846
1 23.8781 -0.24931 -0.397042
1 24.0993 -1.1763 -0.692589
1 23.9471 -0.404166 -0.0685503
1 24.5004 -0.963309 -0.6837
1 23.9337 -0.183284 -0.940017
1 24.8532 -0.520954 -1.1379
1 25.447 -0.00600943 -1.75183
1 26.1541 -0.418344 -1.18475
1 26.2163 -0.00887218 -2.09458
1 25.3152 -0.0262148 -2.53402
1 24.4641 -0.406031 -2.17506
1 23.9988 -0.707102 -1.3433
1 24.615 -0.72547 -2.14387
1 24.0088 -1.48266 -2.40636
1 24.3274 -1.18562 -3.30482
1 23.4658 -0.699408 -3.19607
1 24.0326 -0.572508 -4.01076
1 23.5825 -1.36221 -4.43143
1 23.4621 -0.681283 -3.70368
1 22.7344 -0.130547 -4.10452
1 22.0882 0.631288 -4.15972
1 21.908 0.503326 -5.13683
1 20.9347 0.578447 -4.94949
1 20.2498 1.06494 -5.48848
1 21.1384 0.687549 -5.7512
1 20.3769 0.052376 -5.5928
1 19.3873 0.216126 -5.67771
1 18.3952 0.351388 -5.67374
1 17.9651 0.376703 -4.77054
1 17.2229 0.0199726 -5.34247
1 16.2656 0.117644 -5.07859
1 16.2434 0.398986 -4.11834
1 15.4668 0.118248 -4.67216
1 16.2663 0.126558 -4.0673
1 16.8621 -0.671355 -3.98313
1 16.7091 -1.11801 -3.10408
1 16.2103 -1.33442 -3.94656
1 15.5004 -0.629394 -3.85649
1 14.5485 -0.903246 -3.94635
1 13.9748 -0.135408 -4.22319
1 13.1994 -0.129906 -3.58828
1 13.4764 0.315693 -2.74266
1 12.7759 -0.387388 -2.9004
1 11.9352 -0.930275 -2.84968
1 10.9733 -1.01775 -3.09621
1 10.4066 -0.550967 -2.42548
1 9.64975 -0.188837 -1.87424
1 8.85954 -0.782838 -1.70932
1 8.30316 0.0542999 -1.75112
1 8.73118 0.948155 -1.64616
1 8.18489 1.6754 -1.22591
1 7.34745 1.1259 -1.34166
1 6.52665 1.59338 -1.6793
1 6.38812 0.607869 -1.53905
1 5.44985 0.422346 -1.22744
1 4.63295 0.299231 -0.657131
1 3.64284 0.158098 -0.627555
1 2.64496 0.0821427 -0.685469
1 1.8899 -0.448444 -0.295955
1 0.915445 -0.296833 -0.157184
