100
Atoms. Timestep: 630100000
1 0.054954 0.0325362 -0.0328673
1 1.04855 -0.0231343 0.0530548
1 1.78978 -0.4656 -0.454952
1 2.51356 -1.13264 -0.302652
1 2.816 -0.822354 0.603879
1 3.76638 -1.02586 0.390624
1 4.20067 -0.123504 0.392388
1 5.12736 0.0668711 0.0436487
1 6.05566 0.0628057 -0.326805
1 6.94125 -0.153777 -0.737903
1 7.63249 0.487109 -1.09752
1 8.30112 1.21956 -1.21207
1 9.24688 1.33533 -0.907525
1 10.0559 0.841878 -0.587478
1 10.6544 1.6469 -0.503479
1 11.538 1.19231 -0.40336
1 11.7011 0.866544 0.532983
1 12.5275 0.840446 1.09756
1 13.4498 0.455709 1.03546
1 14.3314 0.917827 1.16468
1 14.0387 1.74032 1.64811
1 14.3725 1.11048 0.94184
1 15.1185 0.705713 1.47954
1 15.6473 0.165787 0.828091
1 16.5978 0.382209 1.04074
1 17.2401 0.0400515 1.73817
1 17.2177 -0.760944 2.33824
1 18.0595 -0.230981 2.29663
1 18.8968 0.281478 2.47924
1 19.6804 0.619771 1.96185
1 19.8952 1.58529 1.82999
1 20.5414 1.36414 1.10264
1 21.2918 1.29855 1.75322
1 22.0958 1.16024 2.33362
1 22.782 0.600914 1.86683
1 23.5889 0.124904 2.19838
1 23.954 0.896041 1.68153
1 24.7277 0.917082 1.04817
1 25.2246 0.132766 0.656885
1 26.1645 -0.182841 0.812755
1 26.6615 0.662167 0.630509
1 25.9135 0.829835 -0.0172094
1 25.2872 1.19777 -0.704544
1 26.0608 1.80283 -0.516091
1 25.4967 1.30961 0.144052
1 26.0908 0.525541 0.347778
1 25.7271 -0.361116 0.059239
1 25.5806 -0.909269 -0.758091
1 26.1189 -1.66883 -0.398569
1 25.486 -1.55717 0.366744
1 25.5465 -2.33037 0.991665
1 25.5096 -1.45915 0.492558
1 25.8213 -0.568971 0.155565
1 26.5048 -0.773134 -0.547803
1 26.3051 0.208924 -0.573637
1 26.916 -0.356336 -0.0188622
1 26.3553 -0.0772467 0.755145
1 26.2534 -1.04353 1.02912
1 25.3506 -0.93083 1.43453
1 26.3386 -1.11766 1.46281
1 25.5986 -1.35991 2.09743
1 24.6163 -1.25389 2.22524
1 25.0675 -0.402739 2.51078
1 24.276 -0.831282 2.94303
1 23.8064 -1.60504 3.37979
1 22.957 -1.13674 3.61551
1 22.7761 -2.11271 3.52336
1 23.5388 -1.56958 3.17646
1 22.839 -2.19668 2.82179
1 21.844 -2.12423 2.91047
1 21.7444 -2.64387 2.05997
1 21.2765 -1.80661 1.77621
1 20.8031 -2.15992 0.960319
1 20.0748 -2.63139 1.44473
1 19.7842 -3.48074 1.00849
1 19.0059 -3.44875 0.379362
1 18.5448 -3.22215 1.2373
1 17.7583 -3.10629 0.633798
1 16.8106 -2.97513 0.32559
1 16.1556 -2.28796 0.0106568
1 15.7673 -2.40602 -0.903204
1 14.7929 -2.63308 -0.955603
1 13.8472 -2.94625 -1.06894
1 13.29 -2.11931 -1.13865
1 12.6723 -1.41088 -1.48503
1 11.8485 -1.60431 -0.942946
1 11.0445 -2.10644 -1.23285
1 10.1502 -2.14623 -1.67152
1 9.22419 -2.49961 -1.77283
1 8.29338 -2.19029 -1.98831
1 7.40412 -1.74336 -2.06224
1 6.95897 -2.06471 -1.22605
1 7.02997 -1.57332 -0.359569
1 6.0875 -1.44105 -0.0339538
1 5.21168 -1.37948 0.446129
1 4.36469 -1.79324 0.11406
1 3.72438 -1.10232 -0.239227
1 2.91354 -0.611473 0.0866881
1 2.02187 -0.187405 -0.0759179
1 1.02079 -0.230502 -0.100617
