100
Atoms. Timestep: 1782300000
1 0.00872844 0.0372 -0.0311474
1 0.976448 0.203104 0.142145
1 1.92078 0.0974298 0.449608
1 2.65231 -0.130016 1.09544
1 3.5946 0.213328 1.11712
1 4.56725 0.45417 1.09791
1 5.4492 0.240506 0.675821
1 6.20865 0.214435 0.0161912
1 7.13711 0.422712 0.329473
1 8.1392 0.332486 0.349906
1 9.14308 0.324312 0.286953
1 9.70825 -0.275308 -0.275941
1 10.6865 -0.089435 -0.214597
1 11.5621 0.196114 0.169309
1 12.137 0.168154 0.983376
1 12.9369 0.611379 0.582067
1 13.5029 1.11429 -0.0746225
1 14.5028 1.14002 -0.0615326
1 15.2213 1.35243 0.593646
1 16.0086 1.12303 1.16523
1 16.7332 1.79864 1.03314
1 17.6196 1.53905 0.653065
1 18.4625 1.34608 0.155361
1 18.3234 2.33961 0.138908
1 18.9857 1.59621 0.303708
1 18.9808 1.76463 1.2825
1 19.0132 0.899659 0.781517
1 19.513 1.76189 0.848113
1 19.9823 0.993295 1.2786
1 20.2644 1.46967 0.444507
1 20.8997 2.04587 -0.0673925
1 21.5886 2.50008 0.496762
1 22.5939 2.54169 0.448281
1 23.1229 3.19287 0.991758
1 22.9695 2.35139 1.50774
1 23.7122 2.22617 2.1603
1 24.5815 2.52046 1.75854
1 25.3697 2.20899 1.22737
1 25.922 2.76648 0.599652
1 26.6842 3.01017 1.19369
1 26.3174 2.73024 2.07685
1 26.4609 2.51406 1.11223
1 26.557 3.43581 1.47957
1 26.0951 2.88487 0.789977
1 26.9491 2.58745 1.20883
1 26.2015 2.43067 0.552887
1 26.5361 3.36474 0.706202
1 26.8351 4.29397 0.945146
1 25.8883 4.47157 1.20734
1 25.2723 5.13318 0.775772
1 24.4246 5.44701 1.20888
1 24.7847 4.77103 1.84974
1 25.0598 3.81355 1.99056
1 24.4467 3.81924 1.19799
1 23.8145 3.27056 1.74729
1 23.694 2.63117 0.985263
1 24.094 1.72508 0.861869
1 23.9896 0.916126 1.43481
1 24.5294 1.20035 0.642687
1 25.3043 1.34605 0.0311802
1 26.2789 1.12199 -0.0426556
1 25.9575 0.481157 0.662419
1 25.2546 1.04772 0.228541
1 25.5139 0.128291 -0.0456517
1 25.1124 0.610676 0.733325
1 24.2963 0.777304 0.174585
1 24.0047 0.492311 1.09218
1 23.3389 1.14016 0.713032
1 22.4717 0.642485 0.734214
1 21.5568 0.348464 0.990059
1 20.8862 -0.293968 1.35984
1 20.0159 -0.101606 1.81335
1 19.3213 -0.193681 1.10535
1 18.4856 0.198214 1.50444
1 17.7031 0.57687 1.01475
1 17.4667 1.27099 1.69774
1 17.2568 0.297028 1.80179
1 16.2839 0.465556 1.94654
1 16.1615 0.725263 0.982892
1 15.8781 0.507732 0.0490792
1 14.9206 0.810922 0.0628542
1 13.942 0.628656 -0.0623348
1 12.9752 0.469835 0.146183
1 12.1762 0.37336 0.750968
1 12.17 0.558139 -0.232178
1 11.9062 0.888765 -1.14074
1 10.9514 1.18636 -1.11271
1 10.1808 1.16176 -0.468961
1 9.20494 0.968254 -0.328427
1 8.47243 1.65591 -0.343154
1 7.88693 2.39787 -0.0245494
1 7.01134 2.43333 -0.515361
1 6.29326 2.52936 0.165222
1 5.56977 1.84932 0.333158
1 4.61297 1.58007 0.272894
1 3.62934 1.56128 0.460015
1 2.66411 1.48382 0.211163
1 1.78893 1.28746 0.646204
1 1.6827 0.375625 0.267212
1 0.94111 0.152622 -0.362368
