100
Atoms. Timestep: 850500000
1 -0.0340501 0.0995546 -0.015842
1 0.0248364 -0.864425 -0.266542
1 0.0750124 0.133201 -0.382887
1 0.721199 -0.139017 -1.09802
1 1.62833 -0.389013 -1.43407
1 1.58617 -0.20111 -0.453735
1 2.11461 0.228862 -1.18952
1 2.96561 0.0928156 -1.69218
1 3.93175 0.0968686 -1.44983
1 4.8512 0.418568 -1.22082
1 5.02853 -0.390814 -0.64513
1 5.78383 0.0177634 -1.15733
1 6.77263 -0.115495 -1.05233
1 6.50394 -0.272583 -0.0965054
1 7.02147 -1.11256 0.0503146
1 7.88405 -0.72104 -0.271899
1 8.55418 -0.054345 0.0635776
1 9.29235 0.597434 0.159732
1 10.035 0.120426 0.622241
1 10.7544 0.747182 0.916633
1 11.724 0.630517 0.704223
1 11.9368 0.634438 -0.274551
1 12.8469 1.02179 -0.370532
1 13.7697 1.06858 -0.76062
1 14.76 1.18452 -0.665877
1 15.2942 0.620569 -1.29464
1 16.1912 0.991672 -1.06832
1 16.8603 0.625581 -0.407944
1 17.7145 1.14262 -0.321176
1 17.3685 0.209837 -0.194859
1 18.0762 0.0861684 0.501389
1 18.5285 0.665555 1.17058
1 19.4161 0.42204 1.56121
1 19.7294 1.3463 1.80638
1 20.594 0.979394 2.15181
1 21.3839 0.968141 1.55136
1 21.4087 0.000559979 1.80652
1 21.6523 -0.738649 1.16851
1 22.0708 -1.489 0.67316
1 22.8804 -1.81749 0.187337
1 23.2019 -1.9852 -0.742621
1 22.24 -1.927 -0.982249
1 22.7174 -1.16409 -0.555315
1 22.4431 -1.10319 -1.5195
1 22.141 -1.07405 -2.46541
1 21.8011 -1.9539 -2.14345
1 21.9343 -1.01226 -2.44461
1 21.3168 -0.284164 -2.74674
1 22.2616 -0.0537662 -2.49175
1 22.591 0.330986 -1.62625
1 22.7197 -0.054658 -0.704497
1 22.9583 -0.712245 0.00924952
1 23.8565 -1.14787 0.105297
1 24.5279 -0.509144 0.486642
1 24.2246 -1.46228 0.578541
1 24.7054 -1.12415 -0.228786
1 24.0696 -1.13285 -0.993482
1 23.3013 -0.527897 -0.777437
1 22.4439 -0.69143 -1.27056
1 22.0213 -1.01136 -0.422301
1 21.4011 -1.38515 0.275863
1 20.865 -1.56443 1.09594
1 21.1523 -2.38848 0.619175
1 21.0289 -3.38259 0.643435
1 21.7262 -2.66825 0.748173
1 21.7057 -3.66788 0.705983
1 21.2533 -2.8828 0.287818
1 22.213 -3.03087 0.523808
1 21.9844 -2.24163 1.09665
1 21.1653 -1.67009 1.14799
1 20.792 -0.747388 1.09567
1 20.6067 -1.56225 0.53466
1 20.3645 -2.04144 1.38714
1 19.7214 -2.80815 1.26324
1 19.4785 -3.77818 1.22317
1 18.6842 -3.30813 0.84554
1 17.8837 -2.83225 1.2083
1 17.2198 -2.28719 1.71376
1 17.1284 -1.70622 2.52737
1 16.6694 -0.820705 2.39502
1 15.7974 -0.652252 2.843
1 15.3362 0.0674294 2.33199
1 14.7494 0.0104668 3.14027
1 13.9067 0.312728 2.6985
1 12.984 0.611143 2.42441
1 12.5432 0.0949095 1.69714
1 11.76 -0.105802 1.10413
1 10.8007 -0.394866 1.09576
1 10.067 -0.671939 1.71742
1 9.09609 -0.440141 1.82118
1 8.21982 -0.610908 1.38922
1 7.61808 -0.445791 2.16436
1 6.7892 0.0866353 2.34322
1 5.83514 -0.10107 2.11561
1 4.89324 -0.425645 2.1352
1 4.09518 -0.315393 1.5374
1 3.21171 -0.0977411 1.12785
1 2.42879 0.333879 0.694154
1 1.46492 0.326023 0.43853
1 0.903435 0.104454 -0.358585
