100
Atoms. Timestep: 1253700000
1 0.0807671 -0.034214 0.0164585
1 0.719131 0.103363 0.782989
1 1.66259 -0.153832 1.01035
1 2.60457 0.151849 0.901347
1 3.22528 -0.0352372 1.67055
1 3.88092 -0.778169 1.77071
1 4.55468 -1.28695 2.31237
1 5.52898 -1.41639 2.11727
1 6.06876 -1.21631 1.30126
1 6.80419 -0.540396 1.33056
1 7.73968 -0.194104 1.31697
1 8.68603 -0.48759 1.43382
1 9.6928 -0.51627 1.33388
1 10.5955 -0.181067 1.60568
1 10.9213 -0.0639009 2.54453
1 11.6524 -0.70489 2.3145
1 12.5751 -0.610307 2.68034
1 13.0285 -0.496135 3.57079
1 13.9478 -0.66186 3.93361
1 14.6461 -0.158927 3.42726
1 15.1796 -0.979994 3.59959
1 15.1857 -1.5861 2.80631
1 15.7383 -2.42335 2.76964
1 15.7378 -2.28048 3.75788
1 16.1541 -2.19463 4.65982
1 15.8869 -3.10279 4.31515
1 16.7417 -3.54808 4.57922
1 17.2387 -3.20181 5.36774
1 17.8773 -2.45246 5.2016
1 18.1991 -2.93915 6.00922
1 18.8785 -2.23992 5.76409
1 19.6812 -2.58732 5.28439
1 20.5838 -2.99296 5.13356
1 21.5711 -2.85765 5.20984
1 22.0037 -3.74347 5.3826
1 21.8051 -3.74156 4.40476
1 22.4501 -4.49227 4.53437
1 23.1815 -4.56163 3.86158
1 23.5279 -5.06703 3.07479
1 24.3321 -4.63321 2.66836
1 25.1432 -5.19753 2.80903
1 25.9201 -5.30732 3.43
1 25.0699 -5.1186 3.92107
1 25.9148 -5.25685 3.41294
1 26.5552 -4.96845 4.12403
1 26.2031 -4.65679 3.24736
1 26.7042 -5.42291 3.65966
1 27.2025 -4.8979 4.35504
1 27.1626 -3.93941 4.07239
1 27.3592 -3.29756 3.3484
1 26.6674 -3.08063 4.0279
1 26.4826 -4.04322 4.22595
1 25.7346 -3.59561 3.75428
1 26.289 -4.42662 3.6468
1 25.9098 -4.32419 2.72769
1 25.9067 -5.293 2.48467
1 26.1654 -4.7018 3.24329
1 25.8476 -3.7889 2.99089
1 24.8633 -3.8692 3.18691
1 24.5727 -3.84858 4.14035
1 24.6836 -4.71881 4.61797
1 25.0421 -3.81568 4.37172
1 24.1372 -4.02899 3.99654
1 24.0098 -3.11477 3.60454
1 23.4454 -2.76412 4.34947
1 22.759 -2.48267 5.02904
1 22.6011 -2.62871 4.05011
1 22.3382 -3.40199 4.63504
1 22.0341 -4.33417 4.82881
1 21.7017 -4.86088 4.0396
1 20.9264 -4.23878 3.90835
1 20.1764 -4.15006 3.24145
1 19.5681 -3.37519 3.43747
1 18.6133 -3.47687 3.17143
1 18.73 -3.24873 2.20959
1 17.7655 -3.0638 2.4192
1 16.7993 -2.84276 2.29142
1 16.2137 -2.40705 1.60968
1 15.986 -1.63115 1.03526
1 15.1635 -1.81273 0.485766
1 14.283 -1.5154 0.109043
1 13.3534 -1.50991 0.481281
1 13.2844 -1.19345 -0.466086
1 12.6321 -1.3408 0.278267
1 11.7789 -1.6525 0.699036
1 11.1188 -2.40054 0.583454
1 10.4746 -2.38416 1.34633
1 9.56984 -2.73256 1.11623
1 8.66718 -2.71675 0.676615
1 8.05677 -2.3656 -0.0252952
1 7.31218 -2.01175 0.554863
1 6.3859 -1.66255 0.415267
1 5.58699 -1.74664 1.00895
1 4.71022 -1.2556 0.99186
1 3.90193 -1.6295 0.535293
1 3.10877 -1.09885 0.834082
1 2.45703 -0.406961 1.14859
1 2.04983 -1.30022 1.34738
1 1.06185 -1.2372 1.24519
1 0.47405 -0.73941 0.612634
