100
Atoms. Timestep: 1559600000
1 0.00861893 -0.000113624 -0.0557331
1 0.968465 -0.256994 -0.170825
1 1.94241 -0.490337 -0.114344
1 2.2762 -0.493944 -1.05839
1 3.14535 -0.980579 -1.19756
1 3.98278 -1.39098 -0.846773
1 4.69753 -0.788597 -0.497176
1 5.66177 -0.51743 -0.455135
1 6.62782 -0.608498 -0.718599
1 7.26913 -0.000752211 -0.248082
1 8.10084 -0.334451 -0.677675
1 8.67924 0.482786 -0.709026
1 9.44669 0.675447 -1.3098
1 10.35 1.0506 -1.49261
1 11.2564 0.66439 -1.67418
1 12.0411 0.494824 -1.07707
1 13.0211 0.522388 -1.26739
1 13.9964 0.568143 -1.463
1 14.9175 0.935832 -1.37975
1 15.627 0.302343 -1.07622
1 16.5268 0.677827 -0.871687
1 17.3368 0.230434 -0.49871
1 18.1151 0.305282 0.130524
1 19.0758 0.132181 0.341589
1 19.5454 -0.707701 0.0540949
1 20.2518 -0.886807 -0.61586
1 20.2141 0.091315 -0.809545
1 20.9651 0.689798 -0.526957
1 21.8755 0.425272 -0.210322
1 22.8744 0.391558 -0.224429
1 22.7981 -0.0774504 0.648408
1 21.8578 -0.177529 0.329881
1 21.3803 0.526645 -0.19661
1 22.109 0.537034 0.4947
1 22.5813 0.390383 -0.367075
1 23.4808 0.819154 -0.256038
1 23.6075 -0.167657 -0.314859
1 23.2947 0.565505 -0.923728
1 23.9423 1.27691 -1.17538
1 22.9484 1.26795 -1.29662
1 23.1798 2.02413 -0.694239
1 23.8905 1.31581 -0.742052
1 24.5583 0.584906 -0.900676
1 23.8676 -0.125988 -0.767386
1 24.3654 0.334196 -0.0326635
1 24.5695 -0.485183 -0.566152
1 25.2 -0.122501 -1.24734
1 26.0052 0.430334 -1.04812
1 26.8473 0.938385 -1.23163
1 27.7531 1.13118 -0.856991
1 27.9394 0.223739 -1.23573
1 27.1985 -0.24384 -0.750963
1 27.3408 -0.319738 0.231392
1 27.1424 0.630244 0.450053
1 27.3713 -0.0390358 -0.261465
1 26.8682 -0.870493 -0.0170684
1 26.9204 -1.25209 -0.940036
1 27.8921 -1.08602 -1.05305
1 27.2676 -0.706147 -1.7318
1 26.5344 -1.35294 -1.9118
1 25.9197 -0.653843 -2.27465
1 25.0668 -1.17234 -2.37583
1 24.8956 -1.98951 -1.83329
1 24.6453 -2.77467 -1.26483
1 25.4237 -3.24757 -1.6719
1 24.9157 -3.97463 -1.20853
1 25.0677 -3.89753 -0.220864
1 24.1764 -3.46801 -0.0805844
1 25.0202 -3.02009 -0.379864
1 24.2378 -3.51735 -0.0191955
1 23.4143 -3.12462 0.383945
1 22.6362 -3.55958 0.852254
1 21.9198 -4.23569 0.67989
1 21.2685 -4.0019 -0.0474797
1 20.4529 -4.30239 -0.537855
1 19.8292 -4.16205 -1.31259
1 18.8492 -4.04158 -1.13941
1 17.8916 -4.10924 -1.42796
1 16.9434 -4.42802 -1.39491
1 15.9807 -4.5061 -1.65311
1 15.5328 -3.62646 -1.78651
1 14.6109 -3.24764 -1.85114
1 13.9137 -2.54814 -1.69185
1 13.0309 -2.11037 -1.8633
1 12.1286 -2.48679 -2.0329
1 11.1327 -2.4534 -1.91849
1 10.1566 -2.65169 -2.03673
1 9.89114 -1.93852 -1.39547
1 9.30226 -2.58544 -1.88532
1 8.6101 -2.28559 -2.54662
1 7.82397 -1.65746 -2.55518
1 7.12807 -0.966671 -2.35044
1 6.5483 -0.499088 -1.67898
1 5.78803 -0.244077 -1.08412
1 4.99533 0.140233 -0.615271
1 4.295 0.79868 -0.353821
1 3.7902 -0.0539216 -0.409053
1 2.84361 -0.233536 -0.135098
1 1.95129 0.0379976 -0.479768
1 0.961551 -0.0174772 -0.362507
