100
Atoms. Timestep: 1685400000
1 -0.00829677 0.0169192 0.0786048
1 0.947444 0.0922249 -0.212792
1 1.82114 0.584092 -0.215147
1 2.59273 1.07611 0.180442
1 3.37407 1.13393 0.805451
1 3.47195 1.85295 1.49156
1 4.32897 2.19558 1.10929
1 4.54972 1.99909 2.06609
1 4.94724 1.55962 1.26283
1 5.61608 1.59736 2.00443
1 6.58674 1.35558 2.11678
1 7.2106 1.67602 1.3997
1 7.90092 0.95112 1.352
1 8.87156 0.843529 1.14155
1 9.23164 0.527648 2.02236
1 9.96731 0.473163 2.69884
1 10.8112 -0.0567082 2.67838
1 11.7735 -0.0219819 2.41056
1 12.4926 -0.223005 1.74495
1 13.4215 -0.367724 1.39019
1 14.3724 -0.30226 1.71331
1 15.0265 0.23266 1.15991
1 15.9414 0.0718633 1.52268
1 16.8034 -0.00131826 1.01904
1 17.2276 -0.854404 0.716806
1 18.1528 -1.05134 0.40177
1 18.9127 -0.558669 0.834335
1 19.871 -0.278853 0.72753
1 20.1669 0.676932 0.66589
1 20.9543 0.680758 1.27856
1 21.0274 1.54454 1.78081
1 21.6136 0.889956 1.30522
1 22.5879 1.03478 1.15056
1 23.2745 1.271 0.462443
1 23.6126 2.21008 0.451779
1 24.1066 1.69537 1.15494
1 23.9346 1.3302 0.239911
1 24.018 1.24437 1.23142
1 24.8124 1.22923 1.84579
1 25.6083 1.26454 1.22848
1 25.9916 1.62407 2.0855
1 26.6865 2.22519 2.45349
1 26.4344 1.39416 1.94418
1 26.2182 2.28641 1.55218
1 26.8618 2.59308 0.841419
1 27.1904 1.9193 0.18067
1 27.455 0.999083 0.469416
1 28.0155 1.69885 0.913365
1 28.484 1.30747 1.70195
1 27.619 0.877512 1.9362
1 27.1643 1.30042 2.72234
1 26.3259 1.65903 3.1246
1 25.8436 2.53379 3.14922
1 26.7948 2.85972 3.20517
1 26.1469 3.07393 2.46122
1 25.5443 2.78387 3.20572
1 25.2337 2.24855 2.41874
1 24.3419 1.80627 2.5656
1 23.8006 2.63538 2.68966
1 24.03 2.73059 3.65287
1 24.0291 3.67802 3.33032
1 23.1039 3.87963 2.99897
1 23.1128 2.99741 2.53099
1 23.0247 3.51131 3.38329
1 22.6876 4.02657 4.17787
1 21.9926 3.32313 4.31092
1 21.0073 3.45165 4.15704
1 20.1126 3.64031 4.5588
1 19.7364 3.04656 3.84141
1 19.6147 2.64719 2.934
1 18.9104 2.59913 2.21521
1 18.5085 2.93405 1.35721
1 17.883 2.15685 1.24514
1 16.8806 2.16039 1.14548
1 16.3548 1.31508 1.07733
1 16.3263 0.813503 1.9412
1 16.578 1.58214 1.35625
1 16.2818 1.34462 2.28206
1 15.4676 0.821403 2.03046
1 15.323 0.987923 1.0535
1 14.3582 0.90193 0.787633
1 13.452 0.474998 0.731862
1 12.6048 1.00101 0.810812
1 12.2163 0.144382 0.470802
1 11.6012 0.699814 1.03954
1 11.1706 0.388578 0.192814
1 10.1984 0.297047 0.024361
1 9.50388 0.529404 -0.643145
1 9.31243 0.330848 0.318267
1 8.35023 0.0842699 0.133383
1 7.54378 -0.316918 0.566479
1 6.70196 0.228685 0.54937
1 6.01269 0.496324 1.22234
1 5.02723 0.675033 1.25022
1 4.04045 0.72488 1.08119
1 3.41557 0.178294 0.515778
1 2.65016 0.662792 0.0991739
1 2.70838 -0.157422 -0.465385
1 1.74457 -0.417862 -0.519732
1 0.806238 -0.499373 -0.188561
